id,created_at,full_text
1588766183796670465,Sat Nov 05 05:32:30 +0000 2022,"@StockMKTNewz What if the winning ticket was purchased by Father McLannahan with tithes from the Church who are tax exempt, in the hopes of building a new orphanage in Ukraine ?!"
1588766182471262208,Sat Nov 05 05:32:30 +0000 2022,"@g_elser7 @Kytsya_budeOK @SergiyKyslytsya 1709 Destruction of Zaporizhzhya Sich because Cossacks fought for independence 1783, Russian empress legalized slavery in Ukraine, 1932 artificial famine in Ukraine 4,000,000 dead."
1588766177643618306,Sat Nov 05 05:32:29 +0000 2022,"@raggapegs Republicans about to appeal/void half if not all of those garbage filled acts, pull out of ukraine like its mating season, and just gave billions from the US people into corporations and private hands? Get cucked on election day."
1588766174095249408,Sat Nov 05 05:32:28 +0000 2022,Ukraine needs to discuss dual triple 28th 100th digital citizenship with all 28 EU countries and with other countries such as the States Canada Japan England Australia New Zealand Singapore Malaysia Philippines Indonesia and all g 8 and g 20 and others.  different countries
1588766171712868352,Sat Nov 05 05:32:27 +0000 2022,@Trump4PrisonN22 @elonmusk Not sure - did you bring solar power electric cars to us- Internet to war torn Ukraine - if you want to laugh at someone you should look in the mirror
1588766171628994560,Sat Nov 05 05:32:27 +0000 2022,@MadeInTheUSANJ @elonmusk im sure Elon is gonna take advise from a Ukraine Flag boy
1588766170781745152,Sat Nov 05 05:32:27 +0000 2022,@hmarderosian @MaryRobinson50 @Jimbo2022 @realBillyD59 @FoxNews @GOP I understand that russia invaded ukraine and putins historically been a bellend and ya know war history
1588766166633570305,Sat Nov 05 05:32:26 +0000 2022,@JoeBiden let's give Ukraine another trillion
1588766166126063618,Sat Nov 05 05:32:26 +0000 2022,@eggheadpancake @victor007a1 @real_defender @JoeBiden How about being on the precipice of WW3?  Remember when Trump was going to start WW3?  Yet here we are. Remember Ukraine was willing to go to the table &amp; talk peace. US &amp; UK shut it down.
1588766162221166594,Sat Nov 05 05:32:25 +0000 2022,Keep exposing what a massive fraud Zelensky really is. Ukraine begging a place in the World Cup so this rat can stay in the spotlight. 💩💩💩 https://t.co/v85rdl5V5S
1588766161054752769,Sat Nov 05 05:32:25 +0000 2022,"@MSNBC That's her opinion.  As a conservative Republican, my inclination is to continue defending Ukraine while bleeding the Russians.  We get to see Russia's military capabilities and keep them weakened.  Worth the investment."
1588766159905910784,Sat Nov 05 05:32:25 +0000 2022,"Ukrainian and Russian troops exchange fire at frontlines north of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UIIoiSPC7H"
1588766157506772993,Sat Nov 05 05:32:24 +0000 2022,"Footage of Russian KA-52 Helicopters Attacking NATO positions! | ARMA3 Simulation
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Rf7CYyuHWE"
