id,created_at,full_text
1590194229355347968,Wed Nov 09 04:07:03 +0000 2022,@CDCgov Oh it wont be long. Im sure flights are flowing to and from this country just as it did China at beginning of COVID. Its gonna get ugly in America. Thanks smh
1590194221080023040,Wed Nov 09 04:07:01 +0000 2022,"@gosaliya_ashik China has been invited to do anal swab tests in India...
https://t.co/vAk63SKWQD"
1590194208564219906,Wed Nov 09 04:06:58 +0000 2022,@vinni531 @SantiagoAuFund Why do you think China wants to break out of the first island chain?
1590194202981593091,Wed Nov 09 04:06:57 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul ""China and India are loving it. They'll reap the cheap energy. ""

You assume China &amp; India are like the West &amp; won't give Russia a fair price for their Resources?  Both China &amp; India are part of BRICS the new economic partnership that just might put the West in the ground."
1590194199366103041,Wed Nov 09 04:06:56 +0000 2022,"is there a chinese X-men - i'm glad i asked;

Collective Man
Ho, Sun, Chang, Lin, and Han Tao-Yu are five Chinese quintuplets and mutants that can merge into a single powerful being, and draw strength from all the people in China.

too much... 🤣 https://t.co/Q4atwG5mU7"
1590194188380827649,Wed Nov 09 04:06:53 +0000 2022,REDINGTON:  CHINA LIFTS LOCKDOWN IN AREA ARROUND I PHONE PLANT AS PLANNED-ET NOW
1590194161361522688,Wed Nov 09 04:06:47 +0000 2022,*CHINA LIFTS LOCKDOWN IN AREA AROUND IPHONE PLANT AS PLANNED
1590194134345605120,Wed Nov 09 04:06:40 +0000 2022,"@tumblr You are an extension of the CCP and the death of our youth. We know that you offer 'science experiments and 40 min limit per day' in China with a different interface. Rewarding fools for dancing on repeat to a tune, or alt porn site.

You are anything but free."
1590194131640672257,Wed Nov 09 04:06:40 +0000 2022,"@PeterSweden7 With big Countries not giving a f**k it's pointless to mass invest in electric cars.

China, with more than 10,065 M tons of CO2 released.
United States, with 5,416 M tons of CO2.
India, with 2,654 M tons of CO2.
Russia, with 1,711 M tons of CO2.
Japan, 1,162 M tons of CO2."
1590194130738892800,Wed Nov 09 04:06:39 +0000 2022,"""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move"" — actual quote from Herschel Walker"
1590194126913671169,Wed Nov 09 04:06:38 +0000 2022,"@financialjuice Trudeau is a China operative?? Crazy, but I can see how that makes sense..."
1590194118147584000,Wed Nov 09 04:06:36 +0000 2022,"@BradyLushington @abcnews The swastika was long used as a symbol of well-being in ancient societies, including those in India, China, Africa, native America, and Europe"
1590194117807853569,Wed Nov 09 04:06:36 +0000 2022,"Nope
No need for that - West is going down - Taiwan will see that and go to China freely. https://t.co/JMoJVHWSZM"
1590194100523130880,Wed Nov 09 04:06:32 +0000 2022,"@globaltimesnews #China should stop obsessing over #Taiwan, because Taiwan has NEVER been and will NEVER be a part of China.
Taiwanese certainly don’t live their lives giving a hoot about corrupt China, the world’s biggest bully."
1590194098925109252,Wed Nov 09 04:06:32 +0000 2022,@FoxNews I hope so. That dr is so full of crap it isn’t funny.  A lot of back door stuff with his friends in china
1590194077387358209,Wed Nov 09 04:06:27 +0000 2022,"@FoxNews You #MAGA/#QAnon trolls have been screeching about #COVID19 blaming it on demons &amp; #China. You're the ones who claim it's a hoax and YOU'RE the ones who keep dying from it. The fascists at #FoxNews had stricter covid measures than #Fauci recommended.
https://t.co/xkQWwLV3Sa"
1590194061897797633,Wed Nov 09 04:06:23 +0000 2022,"@EDGEinthewild Shipping alone makes it so much just wish they had production outside of china, but funny enough states would be more expensive to ship even tho im in canada"
