id,created_at,full_text
1590832298337132544,Thu Nov 10 22:22:30 +0000 2022,@mikepompeo GET US OUT OF UKRAINE NOW
1590832294755192837,Thu Nov 10 22:22:29 +0000 2022,"@Stnslv420 @JosephVaysman @honoka_tut Oh, Ukraine literally doesn't need any propaganda. Reality is enough :) https://t.co/dRjXtwWELS"
1590832289843662848,Thu Nov 10 22:22:28 +0000 2022,"his invasion of ukraine is worse than a crime, it is a 𝘮𝘪𝘴𝘵𝘢𝘬𝘦 that russia is going to need very good leadership to fix, which its corrupt reactionary government isn't going to create"
1590832284332339200,Thu Nov 10 22:22:27 +0000 2022,@TpyxaNews Russia's military is getting shot in the back by Ukraine AND Russia. Think about that xD
1590832282948210688,Thu Nov 10 22:22:27 +0000 2022,"@NOELreports From Ukraine with love. 
#SlavaUkraini"
1590832282293895168,Thu Nov 10 22:22:26 +0000 2022,"If there's one way to describe Ukraine in this war for me: Light infantry destroying tanks single handedly and then doing a dance.

These people, DAMN!"
1590832276258324480,Thu Nov 10 22:22:25 +0000 2022,@Weinsteinlaw @Michael_Fisher_ And Putin's forces are in retreat in Ukraine.
1590832273217449984,Thu Nov 10 22:22:24 +0000 2022,@WhimPinpoint @GovRonDeSantis @USMC Move to Ukraine
1590832271854297089,Thu Nov 10 22:22:24 +0000 2022,@joncoopertweets Donate it all to Ukraine!
1590832271464239104,Thu Nov 10 22:22:24 +0000 2022,@FamedCelebrity Someone has to chip into the Ukraine fund.
1590832261968310272,Thu Nov 10 22:22:22 +0000 2022,"@VictoriaYastrub He can have negotiation until all kidnapped from @Ukraine are returned and no fascist invader remains.
https://t.co/lMJXbRiN9S"
1590832257799172096,Thu Nov 10 22:22:21 +0000 2022,"@tomeckles @cnni “ It ’ s easier to fool people than to convince them that they have been fooled ”. Attributed to Mark Twain
  Doesn't this mean Ukraine? https://t.co/PQHgKMyHoU"
1590832252530761728,Thu Nov 10 22:22:19 +0000 2022,@af0066bb771 @ukraine_map 16s maybe.
1590832252073963520,Thu Nov 10 22:22:19 +0000 2022,"ukraine abstained on this Based Motion (""Jerusalem"" @ general assembly) which. ""[ignores] Jewish and Christian history"" by using an arabic name for a place in the arab world (haram al-sharif).

the UK and germany also abstained! https://t.co/iuSLmW7oJD"
1590832244406747136,Thu Nov 10 22:22:17 +0000 2022,"@narrative_hole @yabbadabbadeux1 @GeromanAT wait, why did Russia leave then, if Ukraine is so weak? I’m confused…"
1590832241512714241,Thu Nov 10 22:22:17 +0000 2022,"@Exusnx I doubt it.I may be wrong but I think a deal may have been cut.They are leaving and Ukraine is letting them go w/o even firing on them. Also no more attacks on infrastructure. At the least no way going for Odessa. Kherson is supposedly part of Russia,it just doesn't smell right."
1590832239251791884,Thu Nov 10 22:22:16 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/3NEMDYC2J4"
1590832236601147393,Thu Nov 10 22:22:16 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/dLJEtHeJ6C"
1590832231651872769,Thu Nov 10 22:22:14 +0000 2022,@AlexandrovnaIng Hunter not sure but we know “big guy” takes at least 10% according to previous Hunter dealings in Ukraine! Lol
1590832227256250370,Thu Nov 10 22:22:13 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/F4h9YI3YQb"
1590832224072785920,Thu Nov 10 22:22:13 +0000 2022,"@SimeonKoch @AlanWattRIP @McFaul “Ukraine was invaded, so it’s okay for Zelensky to act as dictator of his country” is essentially your response. You don’t support democracy nearly as much as you claim to"
1590832221560401921,Thu Nov 10 22:22:12 +0000 2022,"@macergifford Sir, thank you very much for defending our Ukraine!❤️"
1590832217743400969,Thu Nov 10 22:22:11 +0000 2022,"General Mark Milley: Thousands Killed Or Wounded In Ukraine
https://t.co/Z1Rvjcrwk3 https://t.co/ZJz2ZTZQEo"
1590832216699211778,Thu Nov 10 22:22:11 +0000 2022,@nypost I stand with Ukraine. Good job U.S!
1590832216686604288,Thu Nov 10 22:22:11 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/eDfhTpstOV via @YouTube
1590832216451735555,Thu Nov 10 22:22:11 +0000 2022,"@noreward_norisk What Canadian in their goddamn right mind would vote for this she needs to be exiled to somewhere in the Germany  maybe Uzbekistan possibly Ukraine ?? something like that... 

Sounds like she's mocking Canadians who are struggling right now with her privilege..."
1590832214274584576,Thu Nov 10 22:22:10 +0000 2022,"@mfa_russia @rgrus @midsochi Are you teaching them what you do in Ukraine?  Solve problems with lies, violence and murder?

Bomb your neighbours?"
1590832212387463168,Thu Nov 10 22:22:10 +0000 2022,@_TimSwain_ Just like the unaccountable money to Ukraine  🤔
1590832207178108928,Thu Nov 10 22:22:09 +0000 2022,"@POTUS If you would stop sending money to Ukraine..that would probably help a little..also, gas prices are rising..especially with the holidays coming up..come on now. And I work at a grocery store, the prices are still going up."
