id,created_at,full_text
1587999274121527299,Thu Nov 03 02:45:05 +0000 2022,The screenshot claimed that China’s No. 4 official Wang Huning held a meeting on Sunday of Covid-19 experts at the request of President Xi Jinping. Representatives at the meeting discussed “speeding up a conditional opening plan. https://t.co/DpWwT8XPnA
1587999261974839296,Thu Nov 03 02:45:02 +0000 2022,"It’s true that the media doesn’t know what’s actually going on in China. But it’s also true that it’s pretty close to impossible to find out what’s going on in China. So probably, avoid investing. https://t.co/TJtvcZVD8a"
1587999261924462592,Thu Nov 03 02:45:02 +0000 2022,https://t.co/aXD5I3Wf0h USD/CNH Price Analysis: Extends pullback from weekly resistance below 7.3200 even as China data disappoints
1587999261890777088,Thu Nov 03 02:45:02 +0000 2022,@ryanl_hass @Ali_Wyne China came out of 20th Party Congress w Xi more firmly in control. US enters Nov elections w extremely polarized politics barely able to function. It's ludicrously hubristic to compare which is in better governance shape at the moment.
1587999260401967105,Thu Nov 03 02:45:01 +0000 2022,"@SpokespersonCHN Bullshit.
https://t.co/X2ZInSqlyP"
1587999257977552898,Thu Nov 03 02:45:01 +0000 2022,Laptop China proof https://t.co/psM7jMmDe0
1587999254160834560,Thu Nov 03 02:45:00 +0000 2022,@Comment_Lord @AltHistoryHub Or the fact he cosys up to dictatorships like Russia and China and deigns to tell countries at fear from thier subjugation what to do
1587999253577621504,Thu Nov 03 02:45:00 +0000 2022,The inauguration ceremony of China-ASEAN Satellite Remote Sensing Application Center was held in Beijing on Tuesday. The center will carry out data exchange and sharing among China and #ASEAN countries. https://t.co/lwy3kdCSa6
1587999253330288642,Thu Nov 03 02:45:00 +0000 2022,"Is China trying to influence U.S. Mid-term election? A new report claims China-based accounts are trying to swing narratives in the mid-term polls. Watch video!

https://t.co/zEmdAWU1AI"
1587999251107299329,Thu Nov 03 02:44:59 +0000 2022,"@EpicSephiroth only person that gets to be liked by China, North Korea, USA, South America, Europe, Israel and Palestine"
1587999245688504320,Thu Nov 03 02:44:58 +0000 2022,"@stats_feed Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1"
1587999233940099072,Thu Nov 03 02:44:55 +0000 2022,@cdiaz108 @ShenandoahWrit1 @CalltoActivism What about China!
1587999232027291649,Thu Nov 03 02:44:55 +0000 2022,@moonpatrol33 @theheraldsun Just like China. Wonder if Andrews will demand wins… or else!
1587999229405896704,Thu Nov 03 02:44:54 +0000 2022,"It's 00.07 China time, Shenzhen, China, the shops on the streets are still open, and people who haven't slept come out to shop, eat, and enjoy the quiet night! Do you like this kind of life? https://t.co/OIFa9AnYT0"
1587999225572642817,Thu Nov 03 02:44:53 +0000 2022,"#China’s belligerent sleazy #CCP behaviour is what has led other countries to distance themselves.

This arrogant uneducated smiling scorpion #XiJinping is #MaoZedong version 2.

The #Chinese people will be the biggest losers. https://t.co/cTskb3K0GN"
1587999213870190592,Thu Nov 03 02:44:50 +0000 2022,@JamesCageWhite It’s okay to m. Why is it bad to m in china if most of you are atheists? Or does the govt just say you’re all atheists and you’re actually religious?
1587999213178294272,Thu Nov 03 02:44:50 +0000 2022,Rice better then China !! https://t.co/IPHlyVLuOL
1587999203808014336,Thu Nov 03 02:44:48 +0000 2022,"@PplFuture @softwarnet @Jerkin29813636 @birdymating @POETJINGWA @MissyCooper13 @HeroKing1990 @AlbertC85919700 @ledzepfan400 @ttmsksg @TiTiWenDan @Jason40000438 @XedX8 @bearbear281 @meister_raro @Xed79667763 @divebomb_3128 @Littlerize @hey_chatundar @LookyAmelia Is there something happening in the US that the WH is not telling the rest of the world.

Personally, I am happy that the death rate in the US and China is dropping. That's the only thing matters."
1587999188335448065,Thu Nov 03 02:44:44 +0000 2022,I have 1 new followers from China last week. See https://t.co/lkmmSDRvlr https://t.co/tZmbMlLB1r
1587999178554081280,Thu Nov 03 02:44:42 +0000 2022,"@LeaderMcConnell Grow some balls Mitch, investigate and Impeach Biden and Harris! Don’t worry your checks from China will still come in!"
1587999173902835713,Thu Nov 03 02:44:41 +0000 2022,"@softtail65 My hope is that as things settle down, Musk will find that he has to implement some reasonable kind of moderation system in order for the platform to be accepted by Europe, Canada, Japan, China, etc. For a billionaire he's woefully ignorant--or is that just arrogance in disguise?"
1587999170094243841,Thu Nov 03 02:44:40 +0000 2022,@lukedepulford Lol as if those people in your chart not brainwashed by American led Anti-China propaganda
1587999164347998210,Thu Nov 03 02:44:39 +0000 2022,"@RandomRecess @OrangeGrove55 Yeah, they are both great parks. Definitely different but both are amazing. That also goes for the other Disney parks around the world. I’ve seen Japan and Paris but not the 2 in China."
1587999158136455168,Thu Nov 03 02:44:37 +0000 2022,"@Joshua_86joy @Theo_TJ_Jordan China doesn't have citizens. That's a Western concept. China lifted 800M people out of miserable poverty. Women had bound feet 100 yrs ago. 
We must learn to live &amp; let live."
1587999150112616448,Thu Nov 03 02:44:35 +0000 2022,"China Airlines flight #CAL008 spotted at 11,150 feet! https://t.co/jtM2w5Y6HA"
1587999147822526464,Thu Nov 03 02:44:35 +0000 2022,@bitc_o @rickytoledo1917 But China is a better model to go off than Cuba. The government there owns everything and they are unable to sustain it as is the failing of any socialist country that goes global
1587999143443976192,Thu Nov 03 02:44:34 +0000 2022,Netizens in China gave him nickname ‘Peach’.
1587999134564360193,Thu Nov 03 02:44:31 +0000 2022,@KimDotcom Uh… you aren’t counting China sending hundreds of thousands of troops to fight in the Korean War?
1587999132030930944,Thu Nov 03 02:44:31 +0000 2022,"Kyrie, Nets donating $500K to anti-hate causes - via @ESPN App

Anyone who doesn’t comply, like you have to do in #china, the soft people of #america will come after you. 😏.  https://t.co/kCoFskMvuH"
1587999128319332352,Thu Nov 03 02:44:30 +0000 2022,"#TianshanTianchiScenicArea, located in the beautiful #Xinjiang of #China, is an AAAAA scenic spot in China. It is included in the #UNESCO #WorldHeritageList and has a reputation of ""Tianshan Pearl""~🥰🥰🇨🇳🇨🇳❤️❤️🍀🍀💥💥🔥🔥⚡️⚡️
#ThisisChina #Chinatravel #traveltheworld #travelgram https://t.co/vw2DDYKN9G"
1587999122614804481,Thu Nov 03 02:44:29 +0000 2022,@CNN Y'all we know if you can't use it to help China you don't like it so the heck with you Joe Biden
1587999121876701184,Thu Nov 03 02:44:28 +0000 2022,"Looking forward to learning more about the ""AI race"" between the US and China but also discussing how similarly developed tech has led to an increase in the funding for and the expansion of surveillance tech not only in #NOLA but also municipalities across the country. https://t.co/iukggOR9im"
1587999121587281920,Thu Nov 03 02:44:28 +0000 2022,China is allowing another rocket body to fall to Earth unchecked this weekend. He probably won’t touch you. https://t.co/4WiC7JYdvp
1587999121440661504,Thu Nov 03 02:44:28 +0000 2022,"Using language as a form of #protest, is a very creative and often times inclusive way to involve more protestors, especially in #onlineprotests. https://t.co/XtQiXuPFNT in this article we can see how the use of Homophones in China, particularly on the app #Weibo"
1587999119494234114,Thu Nov 03 02:44:28 +0000 2022,@POTUS While your administration is giving reserves away to China. 🤦🏻‍♂️
1587999119263531011,Thu Nov 03 02:44:28 +0000 2022,"@stevemur @elonmusk @ewarren Yet the wealthy are able to cache untaxable  equity portfolios.  Borrow against it and invest and earn … inherit to their kin… for which they only pay a tax at the inherited value when they sell.

It’s one reason why America has a greater wealth  gap than modern China"
1587999110287589378,Thu Nov 03 02:44:26 +0000 2022,Father blames China's COVID policy for son's death that sparked online anger https://t.co/xkvuPbMHUo
1587999105854291969,Thu Nov 03 02:44:25 +0000 2022,Biden’s CIA meddled in Brazils election and a liberal was elected. China will now own Brazil. Why is Joe so beholden to China? Perhaps China has information about the Biden family that would indicate Joe has been involved  in a fashion that could be construed as treason?
1587999099650834432,Thu Nov 03 02:44:23 +0000 2022,"@hasanthehun @elonmusk I guarantee that shit is made in China, the stitching is far to fine for the hands of adult American hands"
1587999081389068289,Thu Nov 03 02:44:19 +0000 2022,"@kevinwidiaman You mean the Chagatai Khanate? 

Yuan dynasty was less than 100 years, where do you get 1,000 from? 
And shouldn't that mean modern Mongolia should claim it, not China?"
1587999080545800192,Thu Nov 03 02:44:19 +0000 2022,"https://t.co/1fj88sHuwP This article provides a detailed explanation on how Chinese people avoid censorship by purposefully misspelling words or making puns. There are several interesting examples, like using 米兔 （🍚🐰) instead of #MeToo, using 荷兰 （the Netherlands) instead-"
1587999076536172545,Thu Nov 03 02:44:18 +0000 2022,"@rewtoetzi @DrEliDavid Surely the liberals of today are as fascist as the Marxist-Leninist adherents were in 1922 through 1970s? China is fascist. They're pretty left.
Fascism was invented by a socialist Marxist adherent who couldn't tolerate the failed 3 year laissez faire economics of the coalition."
1587999073159766017,Thu Nov 03 02:44:17 +0000 2022,@tadeumse @florida_jan @PamelaHensley22 You are WRONG - it’s all about liberals steering us into one world order - China will be in charge of all of South America with the new false president
1587999067736506368,Thu Nov 03 02:44:16 +0000 2022,@DonaldJTrumpJr It wasn’t made in China nor in a sweatshop so she is already thousands of times better than your family.
1587999067187032065,Thu Nov 03 02:44:15 +0000 2022,"China’s annual ""Double-11"" online shopping festival has already begun. After sales began on e-commerce platform T-mall at 8 o’clock last night
https://t.co/EdiM12M9Bp via @ShanghaiEye"
1587999060367065089,Thu Nov 03 02:44:14 +0000 2022,"@mrbcyber I know your position, you regard China as yr enemy, I hope China is a qualified enemy.

To those who're not American,
Do you think Chn can operate police stations without Dutch gov's permission?
Who will benefit from the broken friendship between Chn and your cntry? Think it over https://t.co/SNHbMrXDCY"
1587999059016667137,Thu Nov 03 02:44:13 +0000 2022,"NEW NARATIV PODS DROP: ""Twitter and China"" with @EricGarland and @ZevShalev @NarativTV 

AUDIO https://t.co/AswhKG1RfE
GOOGLE 🔎 ""Narativ LIVE""
YOUTUBE https://t.co/0nvNPRp1E9
PATREON ♥️https://t.co/Hi7wHRJaqs
VIDEO https://t.co/NwmTZNcTG0

Subscribe, follow &amp; review"
1587999056890138627,Thu Nov 03 02:44:13 +0000 2022,"@KimDotcom China just starves, tortures and exterminates it’s own people."
1587999055820488704,Thu Nov 03 02:44:13 +0000 2022,@WarMonitors The U.S. will fight China to the last Taiwanese. Sound familiar? https://t.co/mmm2BNFFF1
1587999054193053696,Thu Nov 03 02:44:12 +0000 2022,@KateSullivanDC yes and blinded by china madness
1587999042402934784,Thu Nov 03 02:44:09 +0000 2022,@MayoIsSpicyy Except for China-demensia-Joe Biden
1587999037013348354,Thu Nov 03 02:44:08 +0000 2022,@WSBChairman @AOC I bet it's made in China
1587999018122350592,Thu Nov 03 02:44:04 +0000 2022,Resilient China outclass Japan to win men's team title at World Gymnastics Championships. https://t.co/6EbKzqeYYR https://t.co/SiDoWebo1i
1587999013819027456,Thu Nov 03 02:44:03 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' https://t.co/Rs6UEqvs0O
1587999010765254656,Thu Nov 03 02:44:02 +0000 2022,"For this piece, workers at #Foxconn told us about some of the crazy rumours which drove the panic and mass breakout at the world’s largest producer of #Apple iPhones in #China… https://t.co/zSrEm7kNNC"
1587998989236174849,Thu Nov 03 02:43:57 +0000 2022,"Wow. Normal system, good job China https://t.co/3ZtgowK5OL"
1587998988611080192,Thu Nov 03 02:43:57 +0000 2022,@KenRoth Yeah I'd say the love affair with China's  over and it should be. It seems as if we Americans want to hold out hope even when we find out that our love object is a serial killer. We need to stop this nonsense before we lose all of our integrity assuming that we still have some.
1587998986132017152,Thu Nov 03 02:43:56 +0000 2022,They EARNED it...   didn't they??  Good money in China... https://t.co/hGo0XDX7jI
1587998983074779136,Thu Nov 03 02:43:55 +0000 2022,"@davidmedinaofa If you study the early rise of communism in Cuba, China, Vietnam, and Russia - it all started out of academia. Students go out into the world go on to eventually become leaders but the ideas still remain. It then takes one leader to wrangle people together to flip the board over"
1587998982705397771,Thu Nov 03 02:43:55 +0000 2022,"@Brovahkiin89 @jacksonhinklle Ever heard of 996? 

China does some good things, the problem is Capitalism is destroying our planet, and China's income and wealth inequality is nearly as bad as the US."
1587998975956688898,Thu Nov 03 02:43:54 +0000 2022,"It's over, the world is starting to look down on the United States #Scholz #handelsblatt
https://t.co/hxNQll7ddj https://t.co/2UNc3NyAHp"
1587998973637402626,Thu Nov 03 02:43:53 +0000 2022,"@randopatriot @huntervon1 @Hulk_Patriot @TimRunsHisMouth @SaraBareilles No . Most Conspiracy theories R not coming true. Even if a lab leak, virus was not plot between Fauci’s &amp;?China to send out bioweapon. Vaccine is extremely effectine few  side effects. But Trump DID collude w/ Russia. Did extort Ukraine &amp; did attempt coup and incite insurrection"
1587998973612023809,Thu Nov 03 02:43:53 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
The United States and other Western countries have used the so-called Xinjiang-related ""assessment"" issued by the United Nations Human Rights Office to smear and slander the human rights situation in China's Xinjiang. https://t.co/3QKxOMZHMs"
1587998966443954177,Thu Nov 03 02:43:51 +0000 2022,"@Thelandofark @CaptMarkKelly Mark Kelly the same guy who took Chinese campaign money in 2020, is lobbying for a Chinese tech company to get the $52 billion CHIPS contract, is heavily invested &amp; sitz on the board of a tech company whos on china's payroll"
1587998965215236098,Thu Nov 03 02:43:51 +0000 2022,@MaddieMetaverse @itstylersays Wait but there’s 8million people in the world and the collection has 10000. When you factor in China then moon right?
1587998964573679616,Thu Nov 03 02:43:51 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/TvJwxcgkJU"
