id,created_at,full_text
1589235186239442945,Sun Nov 06 12:36:09 +0000 2022,"@YorkHun37423778 @kiraincongress So you agree about all Ukrainian's death..
Do you have any pictures about NATO labo, NATO arms found in #Ukraine.
You better 🤐 or #smokingcigarettes"
1589235179675353089,Sun Nov 06 12:36:08 +0000 2022,"@apmassaro3 Russia leaves whole Ukraine including Cremea, returns all POWs, returns all kidnapped Ukrainian citizens, makes initial payment of $1 trillion then negotiations."
1589235177506545664,Sun Nov 06 12:36:07 +0000 2022,@DavidCharmicha2 @KyivIndependent Yes Ukraine has done in many times i agree with you
1589235165787983872,Sun Nov 06 12:36:04 +0000 2022,"@elonmusk @TwitterBlue to support @Ukraine or anyone a Twit wants to support could you add a feature that allows a user to donate an extra percentage of their subscription to whomever they want?

cc: @WholeMarsBlog @Ukraine @SpaceX @SpaceXStarlink @Stripe @Strike #TwitterBlue https://t.co/K3NXLBls6t"
1589235161245548546,Sun Nov 06 12:36:03 +0000 2022,@ZelenskyyUa @netanyahu Sickening that Ukraine’s President congratulates Israel’s Netanyahu - who supports illegal annexation of foreign territory &amp; ordered the war crimes of new Israeli settlements
1589235159060062211,Sun Nov 06 12:36:03 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters https://t.co/r5ifEMKpYj
1589235158619942912,Sun Nov 06 12:36:03 +0000 2022,"There's another group operating in #Ukraine fighting for the Ukro nazis. It's called the 
#VortexGroup https://t.co/tqqlapsWCL"
1589235157260587008,Sun Nov 06 12:36:02 +0000 2022,"Large increase in global official #gold buying after Russian invasion of Ukraine (Feb. 24, 2022, Q1) and after G7 official Russian forex reserves freeze, confiscation in 2022Q2 and Q3. https://t.co/xDgntE710z"
1589235147798450177,Sun Nov 06 12:36:00 +0000 2022,"Join our #webinar and learn more about Germany’s and France’s policy thinking and the implications for European security. 

📅 Monday 7 Nov
⏰ 8:00 EST | 13:00 GMT | 14:00 CET | 16:00 AST | 21:00 SGT
💬 Sarah Raine, @RymMomtaz and @Nigelgd1 
Register now: https://t.co/3IYjCljc0b"
1589235146036609024,Sun Nov 06 12:36:00 +0000 2022,Another captured Russian BMP-2(K). #UkraineRussianWar #Ukraine @Rebel44CZ #Трофей #ЗСУ #ВСУ #war #Ukrainian https://t.co/D0C2HZmc6q
1589235134057914371,Sun Nov 06 12:35:57 +0000 2022,🇺🇦 AFU continues to punish (and destroy) Russian armored vehicles with their Stugna-P ATGM. #Ukraine #UkraineCounteroffensive https://t.co/jsmzlW046X
1589235125984034816,Sun Nov 06 12:35:55 +0000 2022,"@TerrinaMajnoona @uncle_authority Whatever happened in the past, in 2014 they decided not to be part of Ukraine.  That should be the final word"
1589235116513148930,Sun Nov 06 12:35:52 +0000 2022,"Russia-Ukraine war, Iran admits: “Drones in Moscow before the start of the conflict”.  Usa to Zelensky: “Do not publicly close the negotiations”.  New attacks on Zaporizhzhia https://t.co/QGewnQg10W #tech"
1589235114944626688,Sun Nov 06 12:35:52 +0000 2022,"@WhiteHouse Whoppy freaking do.......how about you get the back to $3 max and below. Ya know, like it was before you took office! Same with inflation. 1.4% when you took office and went up to 5-6% before the war in Ukraine.....please do us all a favor an resign this entire administration!"
1589235110649516034,Sun Nov 06 12:35:51 +0000 2022,Iran Finally Admits It Armed Russia with Kamikaze Drones https://t.co/jDeedqIcXs #tech
1589235089392672768,Sun Nov 06 12:35:46 +0000 2022,"The West sees little prospect of a negotiated end to the Ukraine war, partly because both sides believe they can win https://t.co/62MW9pVm1D"
1589235088461471745,Sun Nov 06 12:35:46 +0000 2022,It should be noted that Ukraine is NOT Russia.
1589235084976041986,Sun Nov 06 12:35:45 +0000 2022,"@Michael42693162 @palomacreative @CharlieCrist @ProjectLincoln Oh inflation is world over.  Putin did invade Ukraine when Biden was in. Dont think they expected Trump to loose with disinformation used. If Trump had been in power I fear US would resemble Russia quick n not just Ukraine would be a target. Scary! +not Q bs, real stuff scary!"
1589235083944554497,Sun Nov 06 12:35:45 +0000 2022,@flunkertungle9 Morning bud! There’s no end to how amazing ukraine are! 💙 💛
1589235083692879872,Sun Nov 06 12:35:45 +0000 2022,Russia-Ukraine war | Today's latest from Al Jazeera https://t.co/CBMbLXTUGk
1589235076386418690,Sun Nov 06 12:35:43 +0000 2022,"@SpectrDisrspctr @MadaghMattis @ShitpostGate Also, Ukraine has a Jewish president who nonetheless publicly praised Bandera. Ukraine is in no sense less ethno-nationalist than any other Eastern European nation."
1589235075044249600,Sun Nov 06 12:35:43 +0000 2022,"@PhillipsPOBrien I wouldn't take too much stock in the MAGA wing nuts, America supports Ukraine. We don't pander to the Russians like the Trumpers &amp; MAGA."
1589235070769848320,Sun Nov 06 12:35:42 +0000 2022,@Valdask1 @khuilo_putler @scotthampton19 @SamRamani2 Ukraine is liberating more and more territory by the week
1589235061966372866,Sun Nov 06 12:35:39 +0000 2022,"@RyanFreeman2 @Dangero98203123 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nice. So let’s not fund any army that has even 1 Nazi in it, but let Putin’s army which is commanded by Nazi ideologues take over Europe. What a muppet? Bet your name ain’t Ryan either. Ain’t that right, Rinat?"
1589235057159729153,Sun Nov 06 12:35:38 +0000 2022,"@scnoogle5 @WarintheFuture He does not. Who ""wins"" in the Ukraine is irrelevant. The conflict has been engineered over decades by the US war machine to sap Russia (with the Ukraine) of resources by encouraging this in-fighting. The real target is China, whom they cannot beat if allied with a strong Russia."
