id,created_at,full_text
1588353121323216897,Fri Nov 04 02:11:08 +0000 2022,Welcome to Bidens Agenda - Same as Hitler - nothing new in life except the history you have not read..just ask  Castro Chevez Maduro Putin Xi Jinping of China https://t.co/6RueOyqXuD
1588353121256079360,Fri Nov 04 02:11:08 +0000 2022,"@BassiJustin Would be funny if not serious from you,  you talk this based on Aus news, why you don't use some opinions from China side in this stroy, because you can not speak any Chinese?"
1588353120895004673,Fri Nov 04 02:11:08 +0000 2022,I wouldn’t doubt that if the old coot is still have holdings in China.
1588353115891372039,Fri Nov 04 02:11:07 +0000 2022,"⁦⁩ ⁦⁦@CNN⁩ ⁦@NBCNews⁩ ⁦@ABC⁩ ⁦all of you should be ashamed for covering up Biden's lies and ties to China! CHINA gave the Biden Family diamonds and 7 FIGURE jobs to Hunter and Biden's brother! NOTHING IS FREE! This is SUSPECT!

https://t.co/1Pa2R12XqC"
1588353111881822208,Fri Nov 04 02:11:06 +0000 2022,We are migrating manufacturing to America after the fentanyl attack on candy by Mexico and China.
1588353109340073984,Fri Nov 04 02:11:06 +0000 2022,@DOmowale @DeanOkaiSnr If you've got time I will tell you about General China and the threat he posed to the Brits
1588353105933979648,Fri Nov 04 02:11:05 +0000 2022,"@JerrysTakeChina China is the real deal.
QED.

*A HW hack-proof phone.*

The newly launched Beijing-Shanghai quantum link connects Beijing to Jinan to Hefei to Shanghai, a distance of  1,200 miles. Several major Chinese banks are already using the link to transfer their most sensitive data.*"
1588353105577623553,Fri Nov 04 02:11:05 +0000 2022,"Do you know how stupid that sounds.

A vote for Democrats is a vote for a One-Party State.

LIKE CHINA. https://t.co/djMbHmAMlo"
1588353104621502464,Fri Nov 04 02:11:04 +0000 2022,"@mrbcyber You need to understand, in China, what CCP wants, what CCP gets.  They are above the laws."
1588353102016831488,Fri Nov 04 02:11:04 +0000 2022,"Japan, China planning Fumio Kishida-Xi Jinping meeting at G20 or Apec summit https://t.co/0npcI71iBK"
1588353100813070336,Fri Nov 04 02:11:04 +0000 2022,"@mrbcyber sure, because China's war ships are not in Europe ..."
