id,created_at,full_text
1589845991103950849,Tue Nov 08 05:03:16 +0000 2022,@samlymatters We can't spend 8 dollars we gotta pay for all the money biden gave to Ukraine.
1589845966944817152,Tue Nov 08 05:03:11 +0000 2022,"🇺🇦Melitopol is Ukraine! At night, the patriots took down the tricolor near the sports school. Nothing scares the people of Melitopol: neither war, nor occupation, nor terror! We Ukrainians are the bravest https://t.co/5Hpmx3o3lp"
1589845956719423489,Tue Nov 08 05:03:08 +0000 2022,@walski_dave @MayoIsSpicyy First contract pulled should be the Starlink access Ukraine had been given. Fair?
1589845941590568961,Tue Nov 08 05:03:05 +0000 2022,Genres for War: Writers in Ukraine on Literature https://t.co/hDNau92OwZ
1589845940609118214,Tue Nov 08 05:03:04 +0000 2022,"@KyivIndependent It's all a ploy by Putin. Delay proceedings anyway he can, so he can get his army in place
Thought they would have woken up to his ploys already.
Go hard ukraine!! Go hard!!"
1589845940604919809,Tue Nov 08 05:03:04 +0000 2022,"@nathaliejacoby1 Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1589845929712287744,Tue Nov 08 05:03:02 +0000 2022,"Ukraine plunges into darkness after wave of Russian attacks (photos) 
https://t.co/hlAzGhbdzm"
1589845921507921920,Tue Nov 08 05:03:00 +0000 2022,"Before corona and the Ukraine war, in the years that seem good to us today, it was the latest trend in management fads: companies should formulate a higher purpose for themselves. 

Know more: https://t.co/NItAkqDdU4 https://t.co/NeFTgEh07i"
1589845901857935360,Tue Nov 08 05:02:55 +0000 2022,"@mtracey A lot of Republicans in office probably are faking their opposition to Ukraine. Probably don't really care. They don't have a dog in the fight unless they are seriously going to declare being pro-Putin in an effort to crush liberalism in Europe. They don't care, not that much."
1589845899332972544,Tue Nov 08 05:02:54 +0000 2022,@ahmad80637141 @Independent So true.  There would be no Ukraine.  KIEV would be unfree.  Where do you live? is it free?
1589845888960434178,Tue Nov 08 05:02:52 +0000 2022,"#Opinion | After Russia’s troops marched into Ukraine in February, nearly 40 countries had responded with coordinated sanctions against it to freeze its foreign currency reserves and snap trade ties.

https://t.co/paBshM2jN6"
1589845884053131265,Tue Nov 08 05:02:51 +0000 2022,"@strategywoman 8:55 pm. That is dark, what a contrast from ‘before’ this reality. Hoping you’ve had a peaceful night &amp; power stays on for #warcoffee when you wake, hugs from here ❤️💪🏻 Glory to Ukraine 🇺🇦"
1589845882081792001,Tue Nov 08 05:02:50 +0000 2022,"@Brandon70063627 @catturd2 Prove that he ever heard ONE MAGA speech.
I'll bet you 10k you can't.
Also, DOWN WITH UKRAINE!"
1589845874125201408,Tue Nov 08 05:02:48 +0000 2022,"Russia's war in Ukraine rages on without a clear end in sight. https://t.co/YR0ZRVKKA1 
The only path to lasting peace is Russia out of Ukraine and Ukraine in NATO and EU. Anything else is a perpetual war and nuclear blackmail that will eventually  lead to Nuclear conflict."
1589845871969329152,Tue Nov 08 05:02:48 +0000 2022,"@charliekirk11 Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1589845858392375296,Tue Nov 08 05:02:45 +0000 2022,"@ryanlongcomedy lol  these are the same type of people that cant point our where Ukraine might be on the map, or name many of the bill of rights. twitter aims to provide free speech and factual information.  #ElonMusk"
1589845852582858754,Tue Nov 08 05:02:43 +0000 2022,"@Dpol_un Prepare for the international tribunal, Polyanskiy for what Russia did in Ukraine and your personal role."
1589845849051656192,Tue Nov 08 05:02:42 +0000 2022,@ukraine_world I was thinking about the gatling with tracers. Could do the job. Or even some radar based automatical system.
1589845829090959360,Tue Nov 08 05:02:38 +0000 2022,"@Skex16 @Brelwi1 @tubawidow @wcgroovy Russian people also should be able to live in peace,Neo -Nazis are slaughtering Russian speaking Ukraines is that ok to you,Zelensky trying to get the US into something more serious,we already have boots on the ground in Ukraine,how long before it's no longer a proxy war?"
1589845828906418178,Tue Nov 08 05:02:38 +0000 2022,"@nigigebi Rwanda
Palestinian 
Ukraine  
Israel
What next"
1589845827614560258,Tue Nov 08 05:02:37 +0000 2022,@POTUS And the billions you and Obama poured into Ukraine could have fortified every school in OUR country. But no….  You had to do your dirty deals instead.
1589845825001512962,Tue Nov 08 05:02:37 +0000 2022,"@avalaina Go Ukraine, says Jenny Strömstedt. 
Swedes called it Gardariki. In our hearts known as Kyiv-Rus. The Pechinegi was driven away from Kyiv, probably with our help. Ingegerd/Iryna/St Anna, born in Sweden, her heirs still live.. #Ukraine #Kyiv #Ukraina #Sweden  #aceofbase #timoteij https://t.co/lz0ySnAUJJ"
1589845824196194304,Tue Nov 08 05:02:37 +0000 2022,"@COP27P @AlsisiOfficial The criminal Al-Sisi demands an end to the war of Russia and Ukraine, and he is fighting his people inside Egypt with death and imprisonment 
 more than 60,000 detainees https://t.co/Ci0Sz9RmyD"
1589845823634145280,Tue Nov 08 05:02:36 +0000 2022,"@AprilNicoleinVA Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1589845820849127425,Tue Nov 08 05:02:36 +0000 2022,"⚡️⚡️⚡️NASAMS and Aspide anti-aircraft missile systems have arrived in Ukraine 🇺🇦- said the Minister of Defense of Ukraine Oleksii Reznikov. He thanked for the transfer of these weapons to Norway, Spain and the United States https://t.co/CYmxWNU4mH"
1589845807830028288,Tue Nov 08 05:02:33 +0000 2022,"@Omniforce_013 @KCligrow @neririnzTer @Libe1997 @joncoopertweets Ironic that this is coming from someone who support a party actively trying to suppress black voters, taking rights away from lgbtq members and activity stand against Ukraine 😬"
1589845796803207168,Tue Nov 08 05:02:30 +0000 2022,"@LvivTyler @ZelenskyyUa would be  top of war criminal list to be tried as war criminals.  Russians are seeing to restoration of Ukraine territorial integrity, as well as Russian territorial integrity.  Keep in mind @zelenskyy for the war criminal he is talking about territorial integrity."
1589845796375126018,Tue Nov 08 05:02:30 +0000 2022,"“With its back against the wall, the Kremlin will have less compunction about trying to destabilize its enemies through sometimes exotic and hard-to-track methods in the biological, chemical, cyberspace, or artificial intelligence realms.”
https://t.co/HDXeNuzBfK"
1589845795398127617,Tue Nov 08 05:02:30 +0000 2022,"@s_4_g_ @ShireenMazari1 And what about Ukraine, Israel, and other far countries are they Pakiatan’s naibour"
1589845775882022913,Tue Nov 08 05:02:25 +0000 2022,🇺🇦Ukraine #MIG29 https://t.co/uiO5LsK526
1589845767162060800,Tue Nov 08 05:02:23 +0000 2022,"Multi billion dollar question.  What @DrSJaishankar will discuss with #Russian officials. There is some major intelligence report about specific weapons might come to current #Russia #Ukraine war , 

@suhasinih @smitaprakash"
1589845751676428289,Tue Nov 08 05:02:19 +0000 2022,"#latestnews /r/WorldNews Live Thread: Russian Invasion of Ukraine Day 258, Part 1 (Thread #399) - https://t.co/t6IlSyQCd8 (POST_EXCERPT}"
1589845751219511296,Tue Nov 08 05:02:19 +0000 2022,"@KSS440926 @RyanAFournier HOPE you guys are seeing that ""UKRAINE NG"" is also TRENDING....DON'T THINK FOR A SECOND THESE ARE AMERICAN SOLDIERS!!! BETTER BE  COLLECTING NAMES &amp; ALL INFO U CAN ON WHO THEY ARE!!
#ElectionDay    
#NationalGuard"
1589845743401332737,Tue Nov 08 05:02:17 +0000 2022,"#Breaking: Humvee with a BGM-71 TOW mounted on it in the service of the Armed Forces of #Ukraine.

#RussiaUkraineWar #Russia #internationalleaks https://t.co/4H9wcaI76i"
1589845741039939584,Tue Nov 08 05:02:17 +0000 2022,@McDaniel69 @JackPosobiec What about the soldiers that died? The fact that his son sits on a board for a company based in Ukraine? Dozens of complaints about their bad business dealings to congress in the past? 10% for the big guy? Shutting down a key pipeline? Plunging us into recession?
1589845740884750336,Tue Nov 08 05:02:17 +0000 2022,"@VDAREJamesK Kremlins may be timid(or, to pit simply, cucked) enough to take this. They almost agreed to peace in april, after all. However, Ukraine's demands are as total as ever, so no chance of this offer's success."
1589845738322038784,Tue Nov 08 05:02:16 +0000 2022,"@_rcortney @Roberts_B @Tendar So there you go Cortney.  Right in public on record in the UN, Ukraine gave the strongest condemnation of nazism.

What do you say to that?

Or do you still defend rapists and child killers?"
1589845731095216128,Tue Nov 08 05:02:14 +0000 2022,"@DiplexHeated @radezz @EbrahimDarsot23 @GeromanAT Here some good read, you can ignore the opinions but there is still some facts here https://t.co/SbxoHFRKJB’s-neutrality-a-myth-or-reality/"
1589845720437510144,Tue Nov 08 05:02:12 +0000 2022,"@DutchieNooge @stdemo_o @krides Funny how the cyclical starvation focused on differe food groups at the same time. Livestock - #Kazakhstan #Qazakstan 
Grain - #Ukraine https://t.co/DjOlOzfhFj"
1589845706411773952,Tue Nov 08 05:02:08 +0000 2022,@DagnyTaggart963 Ukraine Democracy Defense Lend-Lease Act of 2022 which was signed into law by Biden. https://t.co/7m6klH0s6b
1589845705987805184,Tue Nov 08 05:02:08 +0000 2022,"Russian colonel general latest military commander to be replaced in Ukraine: UK

https://t.co/ZkO7SDjwFg

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/ZtF5GFxgIV"
1589845690968342529,Tue Nov 08 05:02:05 +0000 2022,Andy Vermaut shares:Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf - The New York Times:… https://t.co/iucqmU5hBe Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/C0EMXFCeM9
1589845681409515527,Tue Nov 08 05:02:03 +0000 2022,"@POTUS Government is so negligent with tax dollars,  should really follow the billions that went to Ukraine. I'm certain much of that money is right back in Washington"
1589845681359163393,Tue Nov 08 05:02:02 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/NnzHEjBUaK"
1589845677882085376,Tue Nov 08 05:02:02 +0000 2022,@Flash784 That's not true at all. Nazis can be found in any country to some degree surely but some like Ukraine have significantly more than their share. Azov several factions all nazi. Whoever told you nationalization is normal lied.
1589845677018083328,Tue Nov 08 05:02:01 +0000 2022,Putin will not be the victor &amp; he will be destroyed by his own Evil KGB/Communist thinking! If the Russian people were aware of the GENOCIDE they wouldn't support the FXCK!  There are many resisters! Ukraine is my grandfather's homeland...he will pay; I've asked GOD!💙🇺🇲🇺🇦🦋 https://t.co/41bcFaHfbt https://t.co/n0zLDPoMIS
1589845670134882305,Tue Nov 08 05:02:00 +0000 2022,"India’s foreign minister visits Moscow for talks expected to focus on economic and political issues, with attention focused on #India’s softer stance #Russia's invasion of #Ukraine. Anjana Pasricha reports @VOANews @GolosAmeriki
https://t.co/FO84jtuw31"
1589845636442370049,Tue Nov 08 05:01:52 +0000 2022,"Debt, Ukraine and Hunter Biden: Republicans prepare for House majority https://t.co/X2PZlXIclJ"
