id,created_at,full_text
1589293988267556865,Sun Nov 06 16:29:49 +0000 2022,"@jim_another @Riot2Pat @GavinNewsom @GOP Biden is not largely responsible.  He has signed EO but The US has escalated sanctions on Russia since 2014 in response to Russia's incursions into and invasion of Ukraine, cyber-attacks, malign influence, use of chemical weapons, and election meddling.

This is not new."
1589293986191400960,Sun Nov 06 16:29:48 +0000 2022,@AlvaroSantos78 @standoski @PeterTo24241625 @nytimes Ukrainians are not our friends.   We have no national interest in Ukraine and will never support a racist Country
1589293982655332358,Sun Nov 06 16:29:47 +0000 2022,Ukraine crisis adds uncertainty to outlook for payouts
1589293982248730625,Sun Nov 06 16:29:47 +0000 2022,@AaronC19 @MargoGontar @Xman911a @JerodTrd @P2HTUSYP very strange behaviour from trump when he was giving aid to ukraine the whole time he was in office
1589293981862662145,Sun Nov 06 16:29:47 +0000 2022,"TRANSLATION :
""Ukrenergo"" published a new schedule of hourly blackouts
  
Power outages will affect residents of Kyiv, Kyiv, Chernihiv, Cherkasy, Zhytomyr, Sumy, Kharkiv and Poltava regions.  
  
👉 T 
Source : https://t.co/BF3SbzBZga 
Media link : https://t.co/K7HAM6TpF1"
1589293977815371776,Sun Nov 06 16:29:46 +0000 2022,"@Ripeberrieshere @AdamKinzinger DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/vhEow1jXBx"
1589293975667892226,Sun Nov 06 16:29:46 +0000 2022,"@DavidSacks No. You guys want Ukraine to capitulate, the administration wants Ukraine to SHOW openness towards negotiations - that are inconceivable right now."
1589293973478461441,Sun Nov 06 16:29:45 +0000 2022,Ukraine is escalating. 🤣🤣🤣👇 https://t.co/AjGOEE7BzD
1589293972908044290,Sun Nov 06 16:29:45 +0000 2022,"@MaxBlumenthal @jimmy_dore Donated not to Ukraine, but only to Zelensky's fascist sector in the western half if the country. US corporate and political powers have supported fascism around the world since at least the 1930s."
1589293968902475776,Sun Nov 06 16:29:44 +0000 2022,"@ConsumerSOS @BCReality I wonder if war is getting a bad name with the Wars @cafreeland is funding and supporting the @NATO  Proxy War with Russia over Ukraine &amp; provoking war with China over Lithium Mines investment in Canada 
@christoaivalis  @ForeignPoli_C @daviddoel @CharlieAngusNDP @theJagmeetSingh"
1589293959037259778,Sun Nov 06 16:29:42 +0000 2022,"Russia reactivates its trolls and bots ahead of US midterms, a new and more narrowly targeted Russian misinformation effort intended to not only undermine the U.S. electoral system, but also the Biden administration’s military assistance to Ukraine https://t.co/h8BI5Nu6Su"
1589293955040305163,Sun Nov 06 16:29:41 +0000 2022,"Slava Ukraine, Europe is winning 🤡🎪🤡🎪🤡🎪 https://t.co/fhc2s56Z2S"
1589293954067214336,Sun Nov 06 16:29:40 +0000 2022,"21-year-old Oleksandra Anikieva was killed in battle against the Russian Army.

RIP Oleksandra. Ukraine will never forget your sacrifice!

🇺🇦 

#Ukraina #UkraineRussianWar https://t.co/dQfgmSTdpM"
1589293942792916992,Sun Nov 06 16:29:38 +0000 2022,"@ross_stalker @ZvikaKlein @HASHTAG2G1S @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I keep seeing people saying Putin wants to rule the world.  Have any backup on that claim that isn't western media fearmongering?

I see self defense and fighting nazis.  These are good things."
1589293941115219968,Sun Nov 06 16:29:37 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/ofIUR0gmLB"
1589293936316944385,Sun Nov 06 16:29:36 +0000 2022,"The Russians meed the Republicams to won the midterms in order to win their on Ukraine. 
#VoteBlue before Russian is a required language in the US. 

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/jOMM36Ez94"
1589293930872381440,Sun Nov 06 16:29:35 +0000 2022,@squeezedstate @Lambright4Potus @NinaByzantina you are misinformed... and that's ok... its your choice ... just  don't try to misinform other people as well https://t.co/vPzl4Zecqe
1589293921691398146,Sun Nov 06 16:29:33 +0000 2022,"@StiofainR @EwanMacKenna You’re being silly now, conflating solidarity with Ukraine and being pro war. Even back in June a majority of Europeans favoured peace, even if that meant Ukraine giving up its territorial claim over the Donbas https://t.co/bSrLS3Qqz0"
1589293921674592257,Sun Nov 06 16:29:33 +0000 2022,"@zanosdaddy @Mark05822657 @blackintheempir We know who Malcolm Nance is, that he's real, and has been  in Ukraine for months helping their cause because he believes in it. You know who we DON'T know? Who ""blackrussian"" is, and why we can't find ANY record of this ""Bradley Burke"" guy outside of blackrussian's propaganda."
1589293900766023680,Sun Nov 06 16:29:28 +0000 2022,@colonelhomsi Before February there been a handful of people who did know where Ukraine is. But when you facing a choice between to eat or to heat… “Where is Ukraine” comes in a different light.
1589293898366685185,Sun Nov 06 16:29:27 +0000 2022,#Ukraine #Actions #impossible #Oct #StateDepartment #Telegram #CryptoNews #FolloForFolloBack U.S. encourages Ukraine to be open to talks with Russia-Washington Post WASHINGTON/KYIV (Reuters) - The United States is privately encouraging Ukraine to signal … https://t.co/YOAnt7SY9W
1589293898039721984,Sun Nov 06 16:29:27 +0000 2022,"@TpyxaNews So nice… Glory to Ukraine…

Kick the ruZZians baztardz OUT"
1589293893262065665,Sun Nov 06 16:29:26 +0000 2022,"@CryptoCapo_ He seems to be thinking of a new major geopolitical conflict, dwarfing Ukraine war !"
1589293889802113026,Sun Nov 06 16:29:25 +0000 2022,"Ukraine's Russian-occupied city of #Kherson was cut off from water and electricity supplies on Sunday after an air strike and a key dam in the region was also damaged, Moscow-installed administration officials said."
1589293880469753857,Sun Nov 06 16:29:23 +0000 2022,Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst https://t.co/wOxre3BAzJ
1589293880415236096,Sun Nov 06 16:29:23 +0000 2022,"Business Insider - Kyiv preparing for possible total evacuation of its 3 million residents if the city loses electricity supply, report says https://t.co/e5Zmbwzla2 https://t.co/qaI6EGJsAw"
1589293880335532033,Sun Nov 06 16:29:23 +0000 2022,@Tendar Ukraine's chief negotiator: https://t.co/4YubymT3lD
1589293880255877122,Sun Nov 06 16:29:23 +0000 2022,"Many people who live in these neighborhoods don’t care about Ukraine or even voting, because they were raised &amp; live in a war zone. So sad. https://t.co/QVjH5JAUss"
1589293879416979456,Sun Nov 06 16:29:23 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/xZm2ev0g9b"
1589293876543508482,Sun Nov 06 16:29:22 +0000 2022,@GiftCee Of course. I hate it to. It's barbaric. It's happening because the UK government has shut down all other routes for people to come here except from Ukraine or Afghanistan.
1589293874245140480,Sun Nov 06 16:29:21 +0000 2022,Ukraine fears drive sharp losses in US stocks
1589293872810954752,Sun Nov 06 16:29:21 +0000 2022,"Some trains running through the #Sumy region will run with a delay or on a changed schedule.

#Ukraine
#UkraineRussianWar 
#UkraineRussiaWar 
#RussiaIsATerroristState"
1589293871619801090,Sun Nov 06 16:29:21 +0000 2022,"Kyiv preparing for possible total evacuation of its 3 million residents if the city loses electricity supply, report says https://t.co/yS7QmdWTFc"
1589293870595964929,Sun Nov 06 16:29:21 +0000 2022,"If Zelensky thinks the West is going to help Ukraine rebuild when this war ends, he's dreaming..."
1589293869791076357,Sun Nov 06 16:29:20 +0000 2022,"deadly consequences for the Ukrainians. According to the memoir of his former national security adviser, John R. Bolton, when Russian sailors seized three Ukrainian naval vessels that November in a potentially escalatory move, Trump’s first instinct was to suspect that Ukraine.."""
1589293864740786176,Sun Nov 06 16:29:19 +0000 2022,"Poland will help Ukraine adapt Su-24 bombers to carry NATO ""Storm Shadow"" missiles.
 An air-to-ground cruise missile, it is invisible to radars, can be used at any time of the day, in adverse weather conditions and during electronic countermeasures.  https://t.co/hTRZpWTHc2"
1589293860748144640,Sun Nov 06 16:29:18 +0000 2022,This war will rage on as long as both sides are able to fight. Ukraine should be given the weapons and support it needs to win now. Detractors will argue that Putin may use tactical nukes in response. This is an illegal war of his choosing and we shouldnt bow to nuclear terrorism
1589293858185445376,Sun Nov 06 16:29:18 +0000 2022,"Kyiv preparing for possible total evacuation of its 3 million residents if the city loses electricity supply, report says https://t.co/ApOzGMcN4x"
1589293857774374913,Sun Nov 06 16:29:18 +0000 2022,@UkrainianNews24 Adorable. Glory to Ukraine!
1589293839063605250,Sun Nov 06 16:29:13 +0000 2022,"⚡️EU Commission to propose monthly package of up to 1.5 billion euros to Ukraine for 2023. 

The package, totaling up to 18 billion euros, will cover part of the country’s state deficit through long-term loans. https://t.co/gJNdAfq5Q9"
1589293838832893955,Sun Nov 06 16:29:13 +0000 2022,"A #Turkish-made ""Kirpi"" armored car captured from the Armed Forces of #Ukraine in the #Kherson direction https://t.co/5ysD1M9nl9"
1589293838686126082,Sun Nov 06 16:29:13 +0000 2022,@RepThomasMassie @elonmusk @elonmusk can u charge extra for 🇺🇦 in bios and donate the money to UKRAINE since these ppl want to support Ukraine so much?
1589293834152050689,Sun Nov 06 16:29:12 +0000 2022,"@dbongino If Republicans take back the Senate and retain the House they’d BETTER Impeach Biden, Impeach Mayorkas, get the Jan 6 political prisoners OUT and have hearings about all of the Covid CRAP!! There had better be some ACTION!! Oh, and stop funding the proxy war in Ukraine!"
1589293828284243968,Sun Nov 06 16:29:10 +0000 2022,@KyivIndependent Ukraine on its way to say 100k russians died in a week
1589293826916900866,Sun Nov 06 16:29:10 +0000 2022,@SeldenGADawgs @POTUS It looks like most of the people responding to you didn’t notice gas prices skyrocketed before the Ukraine Russia war. They sky rocketed immediately after Biden was elected due to him shutting down the keystone xl pipeline and placing severe regulations on American oil production
1589293826300342273,Sun Nov 06 16:29:10 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/EEiXacFiOJ"
1589293824089935874,Sun Nov 06 16:29:09 +0000 2022,"@jonashelwig @TaunRey @ZelenskyyUa @POTUS Thanks I had not seen that - I wish the talk is for that to pay back countries that are helping, instead of giving even more back to Ukraine"
1589293815772643328,Sun Nov 06 16:29:07 +0000 2022,My concern about the brother is hoping his adventure to Ukraine involves more than is visible to the eye. He surely possesses more courage than I. His endeavors show leadership there is a void in America for those like this young man. What can we do to support this kind of effort https://t.co/ymXMxOdKLM
1589293810710106112,Sun Nov 06 16:29:06 +0000 2022,"@FreeCiviliansUA Bengaluru, India.

India may be neutral overall, but I and many others will stand with Ukraine as long as it takes."
1589293805760831489,Sun Nov 06 16:29:05 +0000 2022,"A little bit about working weekdays in Kyiv 🕯️💡

#Kyiv #light #job #work #Ukraine https://t.co/x6Lwr1CTDe"
1589293802875129857,Sun Nov 06 16:29:04 +0000 2022,"Ukrainian and Iranian refugees march together on streets of Cologne, Germany in protest against the Russian and Iranian regimes and their joint attack on Ukraine.

🇮🇷🇺🇦 

#Ukraina #UkraineRussianWar https://t.co/bM6cTdUd7X"
