id,created_at,full_text
1588653404389527553,Fri Nov 04 22:04:22 +0000 2022,"👉China 🇨🇳 looking to prioritize their economy over Covid restrictions.
👉Copper inventories falling
👉Lack of copper investment
👉Low Copper supply
👉High Copper demand
All of this leads to higher copper prices. #gotcopper $DNT.to $Filo.to $Reg.v Cu is jumping!👇 https://t.co/9p2mfVYcAd"
1588653401940037633,Fri Nov 04 22:04:21 +0000 2022,@BogochIsaac I wonder what flu and respiratory virus infection rate is in China? Are their hospitals over run?? 🤔🤡🤡🤡
1588653394943561729,Fri Nov 04 22:04:19 +0000 2022,"@JohnRad15 @FormerlyJimmy Economically? The USSR wasnt stable. China has become stronger, but only as its allowed outside investment. Its literally succeeding because capitalism just wants to trade."
1588653388065300480,Fri Nov 04 22:04:18 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater https://t.co/SJ5Y5C4V6T via @YouTube"
1588653386593095680,Fri Nov 04 22:04:17 +0000 2022,"@SethAbramson 7. Dems are solely responsible for current inflation.They printed money, gave away all our oil reserves, paid only a select group's educ. debt, threatened war on China so now China's currently surrounding us. Crime is out of control, violent criminals are being released from jail"
1588653386295123968,Fri Nov 04 22:04:17 +0000 2022,"@SOLEVITA7 @HaleyLamm @DeeStaysHere @Enrikr @disclosetv Much more than that. Most new inventions and products are made to profit from capitalism, to start a company etc. It wasn’t the factories in China that invented the smart phone. Sure they cut cost by manufacturing overseas. I’d prefer things be manufactured in the US personally."
1588653367601291264,Fri Nov 04 22:04:13 +0000 2022,@realDailyWire It does nothing as long as China and India continue to build them
1588653363323113472,Fri Nov 04 22:04:12 +0000 2022,@HawleyMO Biden administration is the puppet of China confirmed.
1588653350610153472,Fri Nov 04 22:04:09 +0000 2022,@LucasFoxNews @GDarkconrad Hardly a revelation. We’ve know. Since at least as far back as Tiananmen the true face of the CCP; China has been on the warpath ever since Deng Xiaoping opened the country up. Furthermore we have provided the Chinese the rope with which to hang ourselves.
1588653338350227456,Fri Nov 04 22:04:06 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Souvenir Plate Atlantic City, New Jersey Vintage Pearly Luster Finish China. https://t.co/EsAnDRluXs #shopmycloset @poshmarkapp"
1588653329332457472,Fri Nov 04 22:04:04 +0000 2022,@ChudsOfTikTok @davenewworld_2 Well China owns a whole hell of a lot of Missouri farm lands so it wouldn’t surprise me if they buy their water through Saudis.
1588653316653084672,Fri Nov 04 22:04:01 +0000 2022,"@DavidGr07837209 Dutton continues to be an embarrassment. Happy to go to war with China but no empathy for women, elderly, poor, disadvantaged, refugees. Approval rating is 19%. Leader of a party of rorts and trillion dollar debt,   
 devoid of leadership, policies, both federally and states."
1588653300865323009,Fri Nov 04 22:03:57 +0000 2022,"@JackPosobiec You here that America 🇺🇸 you are doomed 

Start fighting or you’re over and China have won"
1588653300484026369,Fri Nov 04 22:03:57 +0000 2022,"@RepThomasMassie @UH60Andy Amazing that this needs to be spelt out to people. The problem is those who have never fully valued it because they've never had to taste its absence. I guess some will only appreciate it once full censorship hits. China, anyone?"
1588653286386982912,Fri Nov 04 22:03:53 +0000 2022,"In china if you cheat in online games your social credit goes down and you can get publicly shamed for it, holy"
1588653285590073344,Fri Nov 04 22:03:53 +0000 2022,"Johnny SS Azov - loosing big. Germans line up BRICS via China and look at this: You failed Johnny...thanks god.

https://t.co/Lxwp5ka6NM"
1588653282460725248,Fri Nov 04 22:03:52 +0000 2022,"@Captfredfishing @NiMingda_GG China is on a downwards trajectory with your current leader. Economy is tanking. World respect has all but disappeared. Internal unrest is soon to follow as the people suffer. This always happens to communist states.

Why does America have B-52 boomers ready to vaporise the CCP ?"
1588653278694637568,Fri Nov 04 22:03:52 +0000 2022,"BBC News - Scholz asks China to press Russia to end its war
https://t.co/rchK6zk4Y5"
1588653255311384576,Fri Nov 04 22:03:46 +0000 2022,My favorite part about China and Iran is they hate us sooooooo much and say our gear is useless but they deadass just copy and paste our stuff
1588653239918288896,Fri Nov 04 22:03:42 +0000 2022,"@LibsIllegals @1pginmt1 @JoeMcEv46283569 @BetoORourke @Tucsonbelle12 China, Japan, and Switzerland were cut off but they’re at 3% or less
Column on the right is previous (I’m guessing month) https://t.co/gzdTt4xWPU"
1588653209802899457,Fri Nov 04 22:03:35 +0000 2022,Pentagon assesses when China plans to ‘invade’ Taiwan https://t.co/ewYyitBQZs
1588653209773821953,Fri Nov 04 22:03:35 +0000 2022,@jmil400 China just needs to play the waiting game. The USA is destroying itself imo.
1588653208825909248,Fri Nov 04 22:03:35 +0000 2022,@gerardkcohen Please don’t let the door smack you on the tucus on the way out.
1588653204027359232,Fri Nov 04 22:03:34 +0000 2022,"@utdreprot Why should he, Ed China didn’t congratulate me on servicing my first car"
1588653202765144064,Fri Nov 04 22:03:33 +0000 2022,"@runews just wait any months, China 🇨🇳 Russia same interests (Ukraine&amp;Taiwan)"
