id,created_at,full_text
1590919955104792576,Fri Nov 11 04:10:49 +0000 2022,"@sbabones This is the news channel who's working for China in India, they are traitor in free india, thanks to democracy."
1590919954593120256,Fri Nov 11 04:10:49 +0000 2022,"-Defence Minister @rajnathsingh: Critical #Indian Infrastructure Vulnerable To #CyberAttack 
-I hv been making noise for ages to act
-Next war would be on multiple fronts, cyber would be one of them

My 18-month-old assessment would remain valid for years:
https://t.co/9ELRaS7IPg"
1590919952722448385,Fri Nov 11 04:10:49 +0000 2022,@LBC @charlotterlynch And yet more column inches/air time will still probably be devoted to criticizing China's/Russia's policies than UK government policies
1590919946217066496,Fri Nov 11 04:10:47 +0000 2022,"China ready to contribute for fixing climate damage

#china #ClimateCrisis #Egypt #COP27    #Taiwan #USA #NancyPelosi #Indigo #cryptocrash #LALISA 

https://t.co/O9IqMFQr6W"
1590919942970363905,Fri Nov 11 04:10:46 +0000 2022,"@kl_buck @BestTwe55638359 @ScottAdamsSays Lol, it has nothing to do with controlling people. It's practically Chinese spyware &amp; since China is our #1 threat, Tik Tok shouldn't be overlooked."
1590919941775314946,Fri Nov 11 04:10:46 +0000 2022,@astros_ws @LmariacjMary @JDRucker My parents escaped China and saw what communism did first hand…your parents were probably siblings.
1590919941363945472,Fri Nov 11 04:10:46 +0000 2022,@VitalStartups @RealCandaceO @NBA By “China checks” I assume you mean Nike? You do know the MLB has a contract with Nike. Do you have 💩 to talk about the Red Sox and MLB? Dak Prescott has a deal with Nike. Jerry Jones got sued by the NFL because of his deal with Nike. How do you feel about that?
1590919925589495808,Fri Nov 11 04:10:42 +0000 2022,"@CBSMornings China &amp; India will not play along with this global warming horseshit, so any plan to ""save the planet"" that does not include detailed plans for the military invasion and occupation of China and India is not a serious proposal, and the individual making it is not a serious person."
1590919913690267648,Fri Nov 11 04:10:39 +0000 2022,@rifter741 @_ViolaLayne_ @spcefinance @POTUS And we’ll ignore the fact Trump begged the FED twice to not rates raise to cover for his falling gdp and lukewarm response to his tax reform. Or the failed trade war with China? Or skyrocketing debt under his term?
1590919910330597376,Fri Nov 11 04:10:39 +0000 2022,"@RealBrysonGray I hate the way it’s being done, but Trump has been right on many predictions and about people. He was right about the deep state, the economy, Hillary, TikTok, China, and mainly about Joe Biden and what would happen to the US if he won (Biden Depression ring a bell?)"
