id,created_at,full_text
1591063564839948289,Fri Nov 11 13:41:29 +0000 2022,"In China, Apple has replaced the ""Everyone"" option with ""Everyone for 10 Minutes,"" which has a 10-minute limit. After this time elapses, AirDrop automatically switches to the ""Contacts Only"" setting."
1591063563325804544,Fri Nov 11 13:41:28 +0000 2022,"@richimedhurst Iran's speading and forcing its ideology is not support. Its not a resistance. Its an alliance with Russia and China. 
They all have blood on their hands whether it's the west or your so called resistance
All of their ideologies are made to enslave man. 
Or have you not noticed?"
1591063557508046848,Fri Nov 11 13:41:27 +0000 2022,"And catch up with yesterday’s China-focused #cop27 dispatch from @lili_pike! 

https://t.co/hPuqzct6ha"
1591063552215109632,Fri Nov 11 13:41:26 +0000 2022,"As noted by 9to5Mac, iOS 16.1.1 and the iOS 16.2 beta add a new ""Everyone for 10 Minutes"" option for AirDrop in China, limiting the amount of time that iPhone users can wirelessly receive files from strangers."
1591063543704883200,Fri Nov 11 13:41:24 +0000 2022,@FoxNews Go to China
1591063530857439236,Fri Nov 11 13:41:20 +0000 2022,Two foreign banks obtain $51 mln via China's carbon emission reduction tool - Yahoo Finance https://t.co/kCMp6rCCno
1591063527120568320,Fri Nov 11 13:41:20 +0000 2022,"International metropolis, the most beautiful city in the world, the capital of China, here is China Beijing International Trade Business District! https://t.co/BFhcES5agd"
1591063506182602753,Fri Nov 11 13:41:15 +0000 2022,"@Abigail34175814 @geo_politic_101 @richimedhurst 2/2 Europe's rapid decline? If just for the freezing, gas poverty and those BS, they are namely BS (see low quality #russian #propaganda). If it is for protesters (against whatever comes at hand), we know who bring them in the street.
No protests in Russia China: strange right?"
1591063502311260161,Fri Nov 11 13:41:14 +0000 2022,@cathalbrae I had no idea this was a thing except in countries like China
1591063501396934658,Fri Nov 11 13:41:13 +0000 2022,"[new deaths (average 2 weeks)]
14 Ukraine
12 Hungary
10 China
9 Austria
9 Czechia
8 Poland
8 Portugal
8 South Africa
7 Denmark
6 Croatia
6 Netherlands
6 Norway
6 Serbia
5 Belgium
5 Slovakia
5 Thailand
4 Bulgaria
4 Ireland
4 Malaysia
4 Mexico
4 Romania
3 Iran
2 Argentina"
1591063494656409606,Fri Nov 11 13:41:12 +0000 2022,"@China2ASEAN On what basis do we need to believe that post?
Just because you just said so doesn't make it true, even if it was. It doesn't mean anything if the quality is not there + China is far more corrupt than the U.S.A."
1591063490261024769,Fri Nov 11 13:41:11 +0000 2022,@Mangan150 Pretty much all those who bent the knee to the China Flu have moved on to cheerleading the warmongers who will sooner or later get the US in the Ukranian war.
1591063489787080704,Fri Nov 11 13:41:11 +0000 2022,@BenBergquam @JohnS15966744 @RealAmVoice The China pallets arrived!
1591063489111785472,Fri Nov 11 13:41:10 +0000 2022,@ARaj_Energy Meanwhile China is building 27 new coal plants and laughs at the West
1591063480937119744,Fri Nov 11 13:41:09 +0000 2022,"Fed hopes buoy shares, China COVID easing boosts oil https://t.co/JIbDGUcozb"
1591063480127262724,Fri Nov 11 13:41:08 +0000 2022,"@RepTroyNehls @elonmusk Biden, ""made"" in China. Too many American politicians, corporations, and athletes are Chinese boot-lickers!"
1591063477002866688,Fri Nov 11 13:41:08 +0000 2022,@surayaa_12 singles day in china..google it
1591063472745648128,Fri Nov 11 13:41:07 +0000 2022,The Morning After: Apple introduces AirDrop limit in China (Mat Smith/Engadget) https://t.co/VnqHVuJAsW
1591063471013392384,Fri Nov 11 13:41:06 +0000 2022,"Japan, Germany to enhance cooperation against China https://t.co/yyahmWX7b1"
1591063463224188928,Fri Nov 11 13:41:04 +0000 2022,The Qiandao Lake in Chun'an County of East #China's Zhejiang Province showed a gorgeous sunset on Wednesday. https://t.co/CCPYBpmjIt
1591063457298018304,Fri Nov 11 13:41:03 +0000 2022,"#Armenia's MoD Suren Papikyan discussed with the Ambassador and the newly appointed military attache of #China the course of bilateral cooperation in the defence sector, development and expansion opportunities. Papikyan presented the situation of the latest #Azerbaijani attack. https://t.co/cruJu4EUpN"
1591063451199160320,Fri Nov 11 13:41:01 +0000 2022,Stocks Surge After China Relaxes Some Covid-19 Measures $BABA $JD $TCEHY $FXI $BILI $MOMO $HSCEI https://t.co/gTA9aTGznk via @YahooFinance
1591063446455713793,Fri Nov 11 13:41:00 +0000 2022,"China is undertaking an historic military buildup. This military is clearly focused on winning a Taiwan war, but also increasingly focused on projecting military power beyond Taiwan. That tells us more than words. 8/

https://t.co/DO2SbYzE7e"
1591063444190437376,Fri Nov 11 13:41:00 +0000 2022,"China eases some of its zero-COVID rules, including reducing quarantine times for travelers and close contacts of infected people
https://t.co/4ujIo3R1HL"
1591063443750416385,Fri Nov 11 13:41:00 +0000 2022,"its food and supplies, and some see the campaign as a sign of preparing for a war economy.

https://t.co/Fhx1NlCcw1"
1591063442274017282,Fri Nov 11 13:40:59 +0000 2022,"China 🇨🇳 is building numerous supply and marketing #co_ops (Co-ops) and community services, such as, canteens, throughout the nation. Experts believe that 
Beijing is preparing to decouple from the world economy by firming up  control of"
1591063440960823296,Fri Nov 11 13:40:59 +0000 2022,@StJohnnyHopkins @WallStreetSilv You said can't be censored on a subject involving Russia and China.. 🤣🤣 thats funny
1591063439035797505,Fri Nov 11 13:40:59 +0000 2022,China Covid: Beijing eases some curbs despite rising cases - BBC News https://t.co/GCw26QyvKv
1591063434460028929,Fri Nov 11 13:40:57 +0000 2022,"@FerroTV China reopening not factored in these estimates, imo."
1591063424938582016,Fri Nov 11 13:40:55 +0000 2022,Chinese can’t be trusted they have no guts to attack Taiwan but China can attack india so Indian govt and forces should be ready for Chinese attack  https://t.co/Ll3IU0w7qF
1591063420346183682,Fri Nov 11 13:40:54 +0000 2022,"My brother said that he liked Zhangjiakou in China very much, and he would definitely come when he had time.
#SRICHAND1111xMileApo
@Nnattawin1 @milephakphum"
1591063419628949505,Fri Nov 11 13:40:54 +0000 2022,@timthehumanbot @AshiqueMohamme6 @robbxbt @AlgodTrading everyone clapped when that guy in china robbed the bank for his own money
1591063414914551809,Fri Nov 11 13:40:53 +0000 2022,"Apple curbs AirDrop file sharing on devices in China | CNN Business
https://t.co/YbfCjBtjRC"
1591063392449691648,Fri Nov 11 13:40:47 +0000 2022,@Sonofthedragon6 @GeorgianInUSA @nabeel_zaman18 @BBCWorld Also notice how Filipinos and Puerto Ricans don’t complain about being controlled by the US the same as Hong Kong does with China? You know why? The US doesn’t abuse them and try to change their ways :o
1591063390356918272,Fri Nov 11 13:40:47 +0000 2022,being an american and compare tiktok phenomenon with “opium war” with china in context hmmmmmm https://t.co/Q4i7NXuYP0
1591063389329330177,Fri Nov 11 13:40:47 +0000 2022,"China state-affiliated media
Toyota, Sony, other Japanese firms partner to make advanced chips domestically https://t.co/7NomwBC6h8"
1591063379208130561,Fri Nov 11 13:40:44 +0000 2022,"@BbdfTbyZ9kp9lww We stand with China &amp; we will keep standing by China no matter what🫂
My Account &amp; my time are dedicated for China support,i love China &amp; My Chinese fellows🤍🇨🇳
I created a series to introduce you beloved country to the Arabic world if you are interested:
https://t.co/G0GtXChVgB"
1591063376117088259,Fri Nov 11 13:40:44 +0000 2022,Is Kaiser China Culture Co Ltd In Need of A Cure? $002425 https://t.co/IHASKXQUiN
1591063374078566400,Fri Nov 11 13:40:43 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/r4JMRaKtyr"
1591063370366697472,Fri Nov 11 13:40:42 +0000 2022,China’s top chipmaker misses revenue estimates as sanctions bite https://t.co/uc5767OQZH
1591063333893021696,Fri Nov 11 13:40:33 +0000 2022,Biden and Xi to Meet as Tensions Grow Over Taiwan https://t.co/fimDeQ3WJc
1591063329514356736,Fri Nov 11 13:40:32 +0000 2022,@davebro__ i wish he would fight back. he is fun to hurt. easy to hurt. his little bum is always so sore from china impaling him/her.
1591063316008382464,Fri Nov 11 13:40:29 +0000 2022,Now Playing! Christian by China Crisis Listen Live on Get Me Radio! at https://t.co/Ym7YO2hXRD https://t.co/wOMdDBHDz6
1591063307431350274,Fri Nov 11 13:40:27 +0000 2022,"+ It also said that due to the importance of China as an economic partner for developing countries, such a shock could push more than a dozen emerging markets into economic crisis.

https://t.co/VfAoo0qryI
🇺🇲🇹🇼🇨🇳"
1591063306147692546,Fri Nov 11 13:40:27 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/CHGX3izLxb
1591063300787572736,Fri Nov 11 13:40:26 +0000 2022,"@Shiptoaster2 @tomhfh Nothing to do with Brexit. Every western country is being effected. It is entirely due to Putins war, recession in China, Covid lockdown issues https://t.co/NkP0JxRhPD"
1591063288917282816,Fri Nov 11 13:40:23 +0000 2022,@KingJames Did China approve this statement?
1591063287784882176,Fri Nov 11 13:40:22 +0000 2022,@Camila_Rocha @LarryTaunton Ask China how well that worked out when Mao was in power
1591063278322606080,Fri Nov 11 13:40:20 +0000 2022,China eases some quarantine for travellers even as cases rise https://t.co/5Cf0hp84FV https://t.co/jgo0ncZigZ
1591063266616553474,Fri Nov 11 13:40:17 +0000 2022,@ursine_meeting He is right though. Its completely irrational to expect Europe to join sanctions against China. The American impression that the EU is happy about decoupling from Russia in the way we did is asinine
1591063261797306369,Fri Nov 11 13:40:16 +0000 2022,"""Meanwhile, with economists replaced at the negotiating table by security hawks, the chances of the US and China sitting down to eat pie together have diminished sharply, no matter how you slice it.""
https://t.co/ndZaq04ejD"
1591063260983595008,Fri Nov 11 13:40:16 +0000 2022,"@RandPaul @elonmusk It has nothing to do with ""free speech"". It's he overpaid and will not be able to make his payments. He had investors from Saudi and China jump on board. You have to ask yourselves why would foreign ""investors"" want Twitter to fail?
Elon can't be this inept."
1591063252594987008,Fri Nov 11 13:40:14 +0000 2022,@POTUS You didn’t anything to help the economy. People are working more than one job to survive. People were out of work from your buddies’ overhyped modified China virus. You’ve killed the energy sector. You caused the inflation.
