id,created_at,full_text
1590253066884091904,Wed Nov 09 08:00:51 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/iyzQohKzpt"
1590253066095591425,Wed Nov 09 08:00:51 +0000 2022,CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590253053391044609,Wed Nov 09 08:00:48 +0000 2022,@0liviajulianna And that is sad. And a reason that when our generation is gone you will be easy pickings for China or another country because you have never had to earn shit. We see it every day.
1590253050740211712,Wed Nov 09 08:00:47 +0000 2022,@JulietteG987 @JoeHarris1971 @DavidLiedtke7 @gretchenwhitmer LMFAO. Conspiracy Theories. You simply don't get it. Wuhan Labs was CCP China's Army's Biological &amp; Chemical agent Research Facility. It had nothing to do with contaminated Bats at food kiosks. COVID &amp; each strain were intentional releases &amp; Fauci paid Wuhan to make it worse.
1590253050224345095,Wed Nov 09 08:00:47 +0000 2022,MADE-IN-PAKISTAN #jade products making their way into international #market through China International Import Expo. https://t.co/zKa1I4Tpbk
1590253048198492160,Wed Nov 09 08:00:46 +0000 2022,"China has developed an MD-22 drone with a flight speed of 8,645 km/h, a range of 8,000 km, and a payload of 4,000 kg to test hypersonic technology  https://t.co/6IlH8XIwKf"
1590253048005529601,Wed Nov 09 08:00:46 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/y2SwCllH0O"
1590253047514828801,Wed Nov 09 08:00:46 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/cbVZcLEgS7"
1590253047187660800,Wed Nov 09 08:00:46 +0000 2022,"The Aerospace Team is ready for the China International Aviation &amp; Aerospace Exhibition in Zhuhai. 
Meet our experts Allen Wang, Leo Yang, Carlos Garcia, and the rest of the Team in Booth H3E5-2 Hall 3!
#TrelleborgSealsAerospace ✈ https://t.co/sMt56SYPhI"
1590253024177377280,Wed Nov 09 08:00:41 +0000 2022,"#Amazon’s new warehouse in eastern #China will get shoppers overseas goods faster

This is very personal....I can't wait for faster shipment!  

China market still huge!

#fintech #finserv

@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@jimmarous https://t.co/hr4RB9wRcJ"
1590253021631778819,Wed Nov 09 08:00:40 +0000 2022,"@general_ben @PhillipsPOBrien Russia has proven you can start a war for no reason and waste weaponry for no reason. With much less weaponry to defend themselves, thank you Ukraine, now they have a reason to stop the war. If they don't stop China must be tempted by their own special military operation."
1590253016321380355,Wed Nov 09 08:00:39 +0000 2022,@BelindaSchaepe Are you sure he mentioned the One China Policy and not the One China Principle?
1590253009791234048,Wed Nov 09 08:00:37 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/TF9v68ppOS"
1590253001943359489,Wed Nov 09 08:00:35 +0000 2022,European Shares Seen Tad Lower Amid China COVID Worries  https://t.co/z4xCwk9tVy
1590252984096940033,Wed Nov 09 08:00:31 +0000 2022,"@PaulHuangReport If this story ever falls into the hands of the Western media, they'll blame 100% of it on China."
1590252972901994496,Wed Nov 09 08:00:28 +0000 2022,"Be ready to fight and win wars as China#39;s security faces increased instability, Xi Jinping tells military https://t.co/eS0tWELoBh"
1590252966698971136,Wed Nov 09 08:00:27 +0000 2022,"When you're the hottest defender for #China and the slickest performer on the international geopolitical dance floor. This is @zlj517, top diplomat for the Chinese Government. https://t.co/OwKvr1sert"
1590252963058040834,Wed Nov 09 08:00:26 +0000 2022,China Oct CPI comes in at 2.1% y/y (f'cast 2.4%) vs 2.8% in Sept
1590252961229590528,Wed Nov 09 08:00:26 +0000 2022,@simongerman600 A deadly crossing for China’s natural growth
1590252959488970755,Wed Nov 09 08:00:25 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/A01B4csX7N"
1590252958184542208,Wed Nov 09 08:00:25 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/s5Fr5reUCU"
1590252944984637440,Wed Nov 09 08:00:22 +0000 2022,"US-China Rivalry, North Korea Nuclear Test To Dominate ASEAN Summit https://t.co/3CuqgmPzni"
1590252936730660864,Wed Nov 09 08:00:20 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/kDSmhnZXcJ"
1590252935295815680,Wed Nov 09 08:00:19 +0000 2022,"OilPriceCom has published "" Standard Chartered: The Risk Of Negative Oil Demand Growth Is Rising "" on 9/11/2022 #China 

https://t.co/N5i9LhMHyH

Make Better Trades With The Right Information https://t.co/TcBvjoVGOs"
1590252935270862848,Wed Nov 09 08:00:19 +0000 2022,Japan's Honda launches new EV model in China to stop sabre-rattling and start talking
1590252928513835010,Wed Nov 09 08:00:18 +0000 2022,"How China's @GeelyAutoGlobal is accelerating its transition to new energy technologies by securing an industry-leading overseas sustainable club loan: https://t.co/eclvSGbQrX

Partner content with @BNPParibas."
1590252924852383752,Wed Nov 09 08:00:17 +0000 2022,"Africa accounts for 15% of the world’s population but contributes less than 4% of the CO2 heating the planet, in contrast to 27% from China, 15% from US &amp; 17% from EU. But it is the continent most affected by the catastrophic outcomes of climatic change.

https://t.co/yutFHn05CK"
1590252920800706560,Wed Nov 09 08:00:16 +0000 2022,China is not playing games.. best case for taking market share. New world order loading… https://t.co/BWA6koLbAJ
1590252918938431488,Wed Nov 09 08:00:16 +0000 2022,"@Bibhunandan5 @MatKashbakihai @odradesh Someone said in the 1st decade of 21st century that there are 3 words which are dominating the world.
People think it is ""War on Terror"" but in reality it's ""Made in China""
1st one was a media hype and the second one was something happening on ground in every corner of the world."
1590252914832207872,Wed Nov 09 08:00:15 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/ab56izIRj4"
