id,created_at,full_text
1591048408873287681,Fri Nov 11 12:41:15 +0000 2022,"Top story: China scraps Covid-19 flight bans, cuts quarantine for inbound travelers | CNN Business https://t.co/08FdxOG7pW, see more https://t.co/KjejYqoQJH"
1591048407757488130,Fri Nov 11 12:41:15 +0000 2022,"https://t.co/u4ahPKtVz5 Update: China scraps Covid-19 flight bans, cuts quarantine for inbound travelers | CNN Business https://t.co/LeuzibJGvC, see more https://t.co/SHDQy88VKr"
1591048406512070657,Fri Nov 11 12:41:15 +0000 2022,"Top story: China scraps Covid-19 flight bans, cuts quarantine for inbound travelers | CNN Business https://t.co/dNWcLZDQc8, see more https://t.co/hLiqmZPY7X"
1591048402703376385,Fri Nov 11 12:41:14 +0000 2022,"Top story: China scraps Covid-19 flight bans, cuts quarantine for inbound travelers | CNN Business https://t.co/mqrxrwGURy, see more https://t.co/Zi7fDUcgyk"
1591048398496571393,Fri Nov 11 12:41:13 +0000 2022,"Top story: China scraps Covid-19 flight bans, cuts quarantine for inbound travelers | CNN Business https://t.co/1fqf39LHJf, see more https://t.co/NYEU8W5ZVH"
1591048387583152128,Fri Nov 11 12:41:10 +0000 2022,"@CanadaChina IRCC has sent unprecedented applicants to security screening, just from residents of China."
1591048363361079296,Fri Nov 11 12:41:04 +0000 2022,@Hindwi_Swarajya @rajuparulekar Loser who took over forcefully gifted india land  to china Pakistan as if his property 62 war still remember how our jawans died could not fight because loser nehru played hindi chini bhai bhai
1591048361339408384,Fri Nov 11 12:41:04 +0000 2022,@Investingcom China is China Chinese lie a lot together too wake up America 🇺🇸
1591048358528966659,Fri Nov 11 12:41:03 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/Z1z5qTcjPU
1591048348030889986,Fri Nov 11 12:41:01 +0000 2022,"After #US #midterms, Republicans can hope for a narrow majority. It is already clear that Washington’s attitude toward #China will continue to harden. US foreign policy in the Indo-Pacific region &amp; the relationship between EU, China, &amp; US remains uncertain.https://t.co/vDugONNojH"
1591048323200606214,Fri Nov 11 12:40:55 +0000 2022,@thesiriusreport China is world power
1591048321392472064,Fri Nov 11 12:40:54 +0000 2022,"With free #SAPLearning at SAP TechEd, you can gain the skills you need to drive career success. Get an exclusive discount of 25% off your #SAPCertification exam when you register to attend #SAPTechEd. Visit the reinvented SAP TechEd Learning Zone at https://t.co/0qKWjJeXSK https://t.co/Egcb2GJNlk"
1591048320251998208,Fri Nov 11 12:40:54 +0000 2022,"Australia News Live: 

Weekly Covid cases surge nationally as ‘fourth wave’ hits 

#CovidAus 

#auspol 

https://t.co/xWapBaSCjO"
1591048307362893827,Fri Nov 11 12:40:51 +0000 2022,Check out Vintage Goose Duck Christmas Ornament Department 56 Bone China White  #Christmas #goose #vintage  https://t.co/Uf8e5dtbMz #eBay via @eBay
1591048290308870145,Fri Nov 11 12:40:47 +0000 2022,"Changing face of Indian Railways

Indian Railways has planned to lay railway tracks right up to the China border in Arunachal Pradesh besides connecting neighbouring Bhutan.

Indian Railways will construct railway lines till Tawang along the China border and also to Along.

1/2"
1591048289784561671,Fri Nov 11 12:40:47 +0000 2022,@BBCWorld Taiwan: China's Puerto Rico. Just let them join the table already.
1591048283333722115,Fri Nov 11 12:40:45 +0000 2022,"@prettiexuxi actually yeah. ww &amp; ten been active in china this past year but i don't know why they haven't been making much impact. i mean yeah, they're ""active &amp; thriving"" with many jobs but idgi they don't seem to be increasing fanbase or spreading wayv agenda much at all."
1591048281135919104,Fri Nov 11 12:40:45 +0000 2022,@petite_michelle @DasRgen There’s a huge surplus of males in China. Problem solved!
1591048280552919040,Fri Nov 11 12:40:44 +0000 2022,"It's just the western media being silly, envious and bitter about China as always. 🤣🤣🤣 https://t.co/lNmc0l65l9"
1591048272285929472,Fri Nov 11 12:40:43 +0000 2022,China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/zxzSFoxF3Y
1591048258667020288,Fri Nov 11 12:40:39 +0000 2022,@scryo51 @luc3ryss @ReassureFCB @TheeJohnRambo @SimonBrodkin Nah i meant multipolar world powers china and usa and other so no one can abuse the power completely
1591048253155704833,Fri Nov 11 12:40:38 +0000 2022,"Aerial view shows gorgeous autumn scenery in Wuling Mountain National Forest Park, in Fuling district, Chongqing. The dawn redwood forest is dressed in red and orange in late autumn in the Park. Photo:China News Service https://t.co/xYcB50d85i"
1591048246977519617,Fri Nov 11 12:40:36 +0000 2022,"Patrick ‘s life is not easy , must serve wife  , I am hard to serve sometimes, unique ideas and  foreign lifestyle , hard to survive in China , he must bear me to serve me"
1591048244435771392,Fri Nov 11 12:40:36 +0000 2022,Lots of entrepreneurs out tonight... https://t.co/uUhUtd6EoA
1591048243802435585,Fri Nov 11 12:40:36 +0000 2022,"@Kanthan2030 It's just the western media being silly, envious and bitter about China as always. 🤣🤣🤣"
1591048243299110912,Fri Nov 11 12:40:36 +0000 2022,"Aluminium billet inventories in China shrinks by 6,300 tonnes W-o-W to 54,200 tonnes

➡️https://t.co/VEcpTcydlv

#aluminium #aluminiumbillet #aluminiumbilletinventories #aluminiumproduct #aluminium #alcirclenews #AlCircle https://t.co/hPr4WNQPCp"
1591048234557849600,Fri Nov 11 12:40:34 +0000 2022,"@empty_space_v2 @thecyrusjanssen Remember those days (in facts years/decades) they shipped all the trash and waste to China and other 3rd World countries for ‘RECYCLING’ so that they enjoy the clean trash free cities they lived in. After 2018, when China announced stoppage, they hated China more than ever!"
1591048204501471233,Fri Nov 11 12:40:26 +0000 2022,"Communist Party leader #Xi #Jinping is ordering #China’s #military to comprehensively strengthen its preparations for war, even as the regime reveals its latest hypersonic weapon

Xi said that the Party’s military branch must train for any war and unforeseen conflicts.

—NTD News"
1591048199841943557,Fri Nov 11 12:40:25 +0000 2022,"Among these Asian countries China &amp; India's knitted apparel export grew the most by 88% and 83% respectively in first half of 2022 compared to first half of 2020

Know more here:
https://t.co/siNka8K8cJ https://t.co/sToBqJpNfy"
1591048199090978819,Fri Nov 11 12:40:25 +0000 2022,@FoxNews @ericswalwell is reiterating what his Chinese spy girlfriend fang fang told him.  She’s making sure he follows communist china’s laws
1591048194170961922,Fri Nov 11 12:40:24 +0000 2022,"MarketWatch: Coronavirus tally: China counts more than 10,000 COVID cases but eases some travel restrictions https://t.co/k5rEtRPvtC"
1591048188156256257,Fri Nov 11 12:40:22 +0000 2022,"@BasharatPeer @EroComfort @CrisisGroup @nytopinion Dulcis in fundo?

""At the UNSC, China &amp; Russia have opposed any action, &amp; the SC’s African members have seemed wary of allowing the body to meddle in 🇪🇹’s affairs.
👉 🇨🇳 has been 🇪🇹’s biggest trading partner &amp; major source of infrastructure loans for the past decade""

#NoMore BS"
1591048187456147460,Fri Nov 11 12:40:22 +0000 2022,@gyllygan @EddyMerkury CHINA EVERY WHERE
1591048170930593792,Fri Nov 11 12:40:18 +0000 2022,"@MOFA_Taiwan Absolutely right on!! Time all nations called out China, the bully getting away with far too much BS"
