id,created_at,full_text
1590445589271314432,Wed Nov 09 20:45:52 +0000 2022,"""U.S. officials say they expect Russia to set up new battle lines near Kherson City."" by BY HELENE COOPER via NYT New York Times https://t.co/n1wW94hXKo"
1590445588151029760,Wed Nov 09 20:45:51 +0000 2022,@RishiSunak @jensstoltenberg Listening to the interview with the Russian ambassador and Clive Myrie I think we need to lead talks Russia and Ukraine and lead negotiations. Ukraine lost all of its 211 human rights cases in 2011 so the Russian ambassador makes a fair point however it doesn’t justify a war.
1590445587220291585,Wed Nov 09 20:45:51 +0000 2022,I vote #JISOO of @BLACKPINK for #ACOTY2022 #NETIZENSREPORT #NOMINEE
1590445586032906240,Wed Nov 09 20:45:51 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/kQApbhutIF"
1590445581893521408,Wed Nov 09 20:45:50 +0000 2022,"@ChristopherJM Very interesting situation. It looks like a bit of a shock to Ukraine as well. Looks like they having a hard time believing as well, according to some officials its all a trap lol"
1590445579200794624,Wed Nov 09 20:45:49 +0000 2022,"F*** Joe Biden 
F*** democrats 
F*** Ukraine 🐔🍭’s"
1590445573932564481,Wed Nov 09 20:45:48 +0000 2022,"In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington https://t.co/XVOjGSsXyM https://t.co/pRaShVVuHL"
1590445571978002432,Wed Nov 09 20:45:48 +0000 2022,Putin Stays Silent on the Kherson Withdrawal Order https://t.co/xG8enOxenM https://t.co/pRaShVVuHL
1590445570216595456,Wed Nov 09 20:45:47 +0000 2022,@leanattorney @PapiTrumpo What planet are you living on..? The United States under President Trump was doing well... His accomplishments would take up too much space on twitter... Biden took office and we got involved in a proxy war in Ukraine... And The Dems tell us to eat cake..! Something is wrong..
1590445564512333824,Wed Nov 09 20:45:46 +0000 2022,"@valandi16 Good question. Considering I was born in Ukraine, I'd say Ukraine so I can give back to the country, but I'd be upfront about it.  Volpato (and his parents I believe) were born here so this is why many people are confused.

But if he identifies as an Italian, then no probs."
1590445562238992384,Wed Nov 09 20:45:45 +0000 2022,"An air raid alert was on in St. Petersburg yesterday.

According to the Russian media, the warning system is being tested in the city.

#RussiaIsATerroristState #Ukraine https://t.co/9kNBFYrw8v"
1590445560724873218,Wed Nov 09 20:45:45 +0000 2022,Seems the only red wave was from Russians retreating from the Ukraine
1590445559957319680,Wed Nov 09 20:45:45 +0000 2022,"UKRAINE: President Zelensky enters The Guinness book of records for number of celebrities hosted by leader of Country at War

#UkraineRussianWar #SeanPenn #USA #Russian #Zelensky #Europe #Conflict https://t.co/f5KO3vHwZC"
1590445556010471424,Wed Nov 09 20:45:44 +0000 2022,"The only danger that Russia prefers is that they become distraught and blow up the dam or start using the nuclear power plant or nuclear weapons. Russia is losing. who putin putin saves a lot of misery.

#Cherson #Kherson #Ukraine #PutinIsaWarCriminal https://t.co/lFUdemKgE7"
1590445553221251072,Wed Nov 09 20:45:43 +0000 2022,@KonstantinKisin This is an incorrect take. This is about so much more than Eastern Ukraine. You're missing the forest for the trees.
1590445544509698048,Wed Nov 09 20:45:41 +0000 2022,@Biz_Ukraine_Mag Should read Russian flagship: sunk again
1590445541942767617,Wed Nov 09 20:45:40 +0000 2022,"@SamRamani2 Ukraine pretends to be skeptical. In reality, its leadership knows quite well that Russia is on its knees and will continue making such ""goodwill gestures"" until the end of the war."
1590445539845623808,Wed Nov 09 20:45:40 +0000 2022,"While not quite as sexy as other Ukrainian successes, I feel like this is mostly accurate. Losing Kherson after both the referendums and mobilization is tacit acceptance that they cannot achieve anything close to a victory in Ukraine https://t.co/Kin0a9u6qZ"
1590445536959676418,Wed Nov 09 20:45:39 +0000 2022,Timeline: Key developments in Ukraine’s Kherson since invasion  https://t.co/mppAzQqNLD
1590445536263700480,Wed Nov 09 20:45:39 +0000 2022,"Warning 18+ Drone drops grenade on a russian vehicle!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vr0CzJdZjq"
