id,created_at,full_text
1588568240808394753,Fri Nov 04 16:25:57 +0000 2022,"@owskendall @IuliiaMendel Somehow you still come up with grotesque means of trying to ""democratize"" a country. We've seen the countries invaded on basis of false accusation. We've seen the number game Ukraine/Iraq."
1588568236538621954,Fri Nov 04 16:25:56 +0000 2022,the russian army has started to execute soldiers who escaped from ukraine by shooting!  Formed groups that shoot deserters from the front. Thousands of soldiers are killed because they don't want wars!?
1588568235019972614,Fri Nov 04 16:25:56 +0000 2022,"""Putin's Russia is the Middle Ages, and its war in Ukraine is the zombie war against the future"". Vladimir Sorokin, author. https://t.co/Wna1HsVwyF"
1588568234705682434,Fri Nov 04 16:25:55 +0000 2022,@L199962618922 @KyivIndependent Germany should have given the superior Marder to Ukraine
1588568218213433345,Fri Nov 04 16:25:52 +0000 2022,"Live news from January 10: Pfizer and Moderna step up efforts on Omicron-targeting vaccine, Fed’s second-in-command resigns after trading scandal, US and Russia extend talks over Ukraine crisis"
1588568216292691968,Fri Nov 04 16:25:51 +0000 2022,@TheTinyLiberal @AfroJew84 @StanCzynski @Selenaaa_xo1 @JoeBiden Are 6 million Jews being gassed in Ukraine? Wouldn't be the first time Jews were massacred there ... Cuz Ukrainians
1588568215575068672,Fri Nov 04 16:25:51 +0000 2022,"#EnergyTerrorism Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions

https://t.co/rVAY6IKq4J"
1588568214694285312,Fri Nov 04 16:25:51 +0000 2022,@TobiAyodele Because Russia is the aggressor and Ukraine is defending its sovereignty. Very simple !!
1588568208927182849,Fri Nov 04 16:25:49 +0000 2022,"ukraine drone footage! Ukrainian soldiers storm Russian trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SNz6uBCeT2"
1588568207119765504,Fri Nov 04 16:25:49 +0000 2022,"@fighting_finn @KyivIndependent same way MTG can yell, ""Not a dime for Ukraine"" while 45 mill face genocide &amp; advocate reneging on the US promise per the Budapest Memorandum.  They devise lies and ridiculous excuses for their goal: power"
1588568186764820480,Fri Nov 04 16:25:44 +0000 2022,"CHINESE PRESIDENT XI JINPING HAS EXPRESSED DIRECT CRITICISM OF RUSSIAN PRESIDENT VLADIMIR PUTIN. AMONG OTHER THINGS, XI CONTRADICTS THE THREATS ABOUT THE USE OF NUCLEAR WEAPONS IN UKRAINE. https://t.co/2ILR33S2EG"
1588568178367811584,Fri Nov 04 16:25:42 +0000 2022,"@euronews Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start"
1588568176023212033,Fri Nov 04 16:25:41 +0000 2022,"Ukraine passes law allowing businesses to ‘reserve’ employees subject to draft – Ukraine war / The New Voice of Ukraine
https://t.co/HGtA2MivIf"
1588568174785867778,Fri Nov 04 16:25:41 +0000 2022,"@SenatorTimScott If being a Republican causes amoral behavior, requires absolute alignment, and demands that truth is unimportant, you need to resign. Inflation followed backed up supply chains; Covid deaths and severe disease; and the war in Ukraine."
1588568170444787713,Fri Nov 04 16:25:40 +0000 2022,I'm unspeakably embarrassed to have once supported Dan Crenshaw. I sincerely regret any compliments I paid him. He legit had me fooled up until right around when the pandemic hit. He loves war and Ukraine but apparently not his own countrymen. Very sad!
1588568169236598785,Fri Nov 04 16:25:40 +0000 2022,"#BREAKING Tanks, armored personnel carriers, drones, armored boats: the USA announced a new aid package of 400 million dollars to Ukraine"
1588568167584264193,Fri Nov 04 16:25:39 +0000 2022,"Vote Blue in '22!
Rep. Marjorie Taylor Greene says ‘under Republicans, not another penny will go to Ukraine’ https://t.co/7diEvm9JLE #SmartNews"
1588568165662961664,Fri Nov 04 16:25:39 +0000 2022,"Ukraine Invasion Day 254: UNHCR, ""the humanitarian response looks like a drop in the ocean of needs"" https://t.co/PmfUttgXM2"
1588568155584356352,Fri Nov 04 16:25:37 +0000 2022,@lynnurban9 @DeeDoriAZ @JoJoFromJerz @elonmusk No. Not just you…everyone with Ukraine flags in their user name or byline. Lmmfao
1588568155374620674,Fri Nov 04 16:25:37 +0000 2022,@NoelMarieVotes @TribelSocial I think Elon supports Elon. idk if you are familiar with earlier US intervention in Ukraine but we hv a bad history there. Much of msm now same as post 911 WMD lie 4 public support for invasion/intervention. US wanted base in Middle East. We 853 bases globally and MIC benefits
1588568155034890240,Fri Nov 04 16:25:36 +0000 2022,"@Biz_Ukraine_Mag @serhiyprytula How is this going to stop a 152mm shell? just sending men in to guaranteed death using this thing as a taxi isnt cool, you do not have integrated firesupport, you do not have airdefense nor support, distance from the regions leaving try to pay of the 100b debt keep the nation 👍"
1588568153269108738,Fri Nov 04 16:25:36 +0000 2022,@Archer83Able IMHO this package shows that Ukraine is running out of armor.
1588568148789583872,Fri Nov 04 16:25:35 +0000 2022,"@Liz_Cheney Ukraine War = money laundering

Weird how the President's son knew to get on a Ukraine energy company's board before this happened.

Democrats have destroyed our country, our family unit, caused high inflation and gas prices, defunded police causing mass crime. Time to vote RED!"
1588568147946532864,Fri Nov 04 16:25:35 +0000 2022,@apmassaro3 Amusing two major topics: Ukraine War and economical  revitalization.
1588568145643671558,Fri Nov 04 16:25:34 +0000 2022,"TRANSLATION :
The Economist has posted a map of the world that shows the states that are at risk of food insecurity.  
  
According to the World Food Program, Ukraine is in the zone of high risk of fo 
Source : https://t.co/QYIwhX48sx 
Media link : https://t.co/oEp7XswT5R"
1588568142514917376,Fri Nov 04 16:25:34 +0000 2022,@ukraine_map @elonmusk Oh stop whinging lol twitter is free for everyone! If you insist on being special that will cost you $8! Deal with it!
1588568139989598208,Fri Nov 04 16:25:33 +0000 2022,Belarusian border guards accused Ukraine in provocation at the border with armoured vehicle. Video published shows Ukrainian APC at Ukrainian side of the border https://t.co/52j96Nczti
