id,created_at,full_text
1589711422984159232,Mon Nov 07 20:08:33 +0000 2022,Daily brief: China trade balance in focus after iron ore prices rebound - IG https://t.co/pVBsCHeVpo
1589711422501814273,Mon Nov 07 20:08:33 +0000 2022,"@MFA_China If Group 42 were to demonstrate quantum entanglement of entire microchips while making calculations based on Quantum spin

Would you consider a non aggression agreement with Taiwan for 5 years and a 1 year moratorium on nuclear warhead production?"
1589711408891310080,Mon Nov 07 20:08:29 +0000 2022,"@TiiinQ @Struckneptune Never the country. Maybe its people. Maybe the movements, the organizers, the proletarians. Cuba, Venezuela, China, African countries involved in the Pan Africanist struggle, and that's about it."
1589711400628518912,Mon Nov 07 20:08:27 +0000 2022,"#AnimalLove in China where all these cats were saved by kind people from the cruel Cat Meat Trade - Thank you!
#StopCatMeatTrade
#CatsOfTwitter https://t.co/Oq9l67Z8hW"
1589711385277390848,Mon Nov 07 20:08:24 +0000 2022,"Sorry, but my promises are made in CHINA"
1589711379325652992,Mon Nov 07 20:08:22 +0000 2022,"If you want an iPhone 14 Pro or 14 Pro Max for Christmas, you had better order now due to shortages out of China. Just sayin 😉#apple #iPhone14Pro #macinasnap https://t.co/8fKqwfpOv5"
1589711370102091776,Mon Nov 07 20:08:20 +0000 2022,China Basin by Joyce Cooling #nowplaying Listen live: https://t.co/6jEe3rH0rS
1589711369934319616,Mon Nov 07 20:08:20 +0000 2022,"@Adam_Boyl @scoopercooper LOL 

Well, China won't get any names 

Our politicians love RE values even more than they may love China"
1589711360140759041,Mon Nov 07 20:08:18 +0000 2022,"China RC mowing robot with best price for ...
 
#FrontYardGarden #FrontYardLandscape #FrontYardLandscapes
 
https://t.co/ueb4rRWkLV https://t.co/bnSBc5wy9h"
1589711335683760130,Mon Nov 07 20:08:12 +0000 2022,Exploding Ishita Dutta is better than double-dipped protected areas of China #truth
1589711330616832000,Mon Nov 07 20:08:11 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/DfJLyWZG9y via @Yahoo
1589711324044746752,Mon Nov 07 20:08:09 +0000 2022,"For the first time in a long time, China did not devalue its currency to match the US.Probably nothing. #BTC #inflation #economyshift"
1589711319972057089,Mon Nov 07 20:08:08 +0000 2022,@DerekBoberic China has never nationalized Businesses. Your tweet is illogical.
1589711318516649985,Mon Nov 07 20:08:08 +0000 2022,"Kemal Koprulu: ""If Republicans are searching for a simple way to take full advantage here, going forward, they should immediately center the entire theme of their election campaign on this Democratic-China collusion funded by billionaires. China was not a country with..."
1589711307133321219,Mon Nov 07 20:08:05 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/TQKynP1xNj https://t.co/cv9Je7pmbI
1589711305027747840,Mon Nov 07 20:08:05 +0000 2022,"China’s exports to the rest of the world again took a hit in October, as data revealed that the world’s largest exporter was left bearing the brunt of the meltdown. https://t.co/uji0Stu5Kj!

#China #ChinaExport #market #World"
1589711300984451072,Mon Nov 07 20:08:04 +0000 2022,@disclosetv because they are going to get votes printed in China
1589711298996367363,Mon Nov 07 20:08:03 +0000 2022,"@StokesRJ2 @mattgaetz Wow.  Of course they are, as is China and who knows who else!  But did Trump try to destroy our country?  Pfft!"
1589711298102984704,Mon Nov 07 20:08:03 +0000 2022,@Pontifex The truth is that US /West has been engaged in a proxy war with China in the Horn of Africa using all kind of separatist and ethnic rebels.
1589711295208902656,Mon Nov 07 20:08:02 +0000 2022,"#Yuan #CBDC #China #USA Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7 https://t.co/U4DG486ugE"
1589711290108243969,Mon Nov 07 20:08:01 +0000 2022,The Chinese city that covid forgot https://t.co/sOsoTqOHXm
1589711287449026560,Mon Nov 07 20:08:00 +0000 2022,"Despite the failures of its ""zero-Covid"" policy, the Chinese government says it will continue to adhere to the strategy. @lilkuo with more. https://t.co/rjMVgQGMqO"
1589711272429637632,Mon Nov 07 20:07:57 +0000 2022,"@ArchRose90 She needs to go to Russia, China to protest even U.S or India. What we do here makes ZERO difference."
1589711269745266688,Mon Nov 07 20:07:56 +0000 2022,@POTUS That was the China Virus… try again
1589711254595436544,Mon Nov 07 20:07:53 +0000 2022,"@PrashanthCB21 @TheNavaneeth_ @UmairSandu Without china 3 idiots is 311 cr , and 1st from India and at that time kannada were doind like what 40-50cr kind of business 🤣"
1589711253760417792,Mon Nov 07 20:07:52 +0000 2022,Cordis promotes Alan Tsai as GM Greater China https://t.co/pyLzyMjgyh
1589711241471492097,Mon Nov 07 20:07:50 +0000 2022,@Truthandconseq5 @darrengrimes_ China is also working towards net zero. Their aim is 2060. They have been steadily increasing the % of their renewable energy.
1589711236295700480,Mon Nov 07 20:07:48 +0000 2022,@NATO_KFOR What about China and Russia come and make their own Peace force in Kosovo.
1589711221275922432,Mon Nov 07 20:07:45 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin"
1589711221066174464,Mon Nov 07 20:07:45 +0000 2022,Seventeen cafe events in different cities all over China for xiaoting’s birthday 😭😭😭😭 https://t.co/sM4AV1GSws
1589711220135055360,Mon Nov 07 20:07:44 +0000 2022,"U.N. chief, Gore, others give heated warnings in climate talks https://t.co/ifzsGY8HiZ"
1589711216523743233,Mon Nov 07 20:07:44 +0000 2022,"@Annette1Hardy @_AndreaUrbanFoX @JustStop_Oil If the uk just stopped using oil, how much difference would that make?
Perhaps you should go to China or the US and try glueing yourselves together and then see what the response would be. Or aren’t you brave enough?"
1589711212597895168,Mon Nov 07 20:07:43 +0000 2022,https://t.co/Bc1kQAGYiu So glad this games finally getting a beta. Granted its for china only at the moment
1589711204171542528,Mon Nov 07 20:07:41 +0000 2022,@mikepompeo The CCP speak about a unified china however the Zero Covid policies are just a front for deeply divisive Beijing Vs Shanghai Political meandering. By mismanaging potential Trade allies in the West the CCP has damaged the future prosperity of the Chinese youth. The CCP hurts China
