id,created_at,full_text
1590709926590283781,Thu Nov 10 14:16:15 +0000 2022,"MT: “Any attempt by #Russian forces to blow up the #Kakhovka Hydroelectric Power Plant, flooding #Ukrainian territory &amp; dewatering the #Zaporizhzhia #Nuclear Power Plant would mean that #Russia is ‘declaring war on the whole world,’ said [#Ukraine] President Volodymyr #Zelensky.” https://t.co/Fx7x5zsaXr"
1590709926250569729,Thu Nov 10 14:16:15 +0000 2022,"If A Peace Agreement Is Reached Over Ukraine Biden Will Slow War Spending.
🙏
$aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $jpm $ms $gs $c $bac $wmt $tgt $mcd $nflx $googl $ko $pep $ibm $msft $cost $sbux $btc
@PressSec

@BarackObama

@POTUS

@VP"
1590709925487210496,Thu Nov 10 14:16:14 +0000 2022,"Ukraine War: NATO 'will not underestimate Russia' despite Kherson withdrawal
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/9wCt4veMNm"
1590709917127966720,Thu Nov 10 14:16:12 +0000 2022,"100,000 Russian military casualties in Ukraine War with equal number of casualties expected in Ukrainian Army.
15 Million Ukrainian have become refugee with atleast 40,000 civilians casualties 
 https://t.co/NDKCaA0bUp via @AJEnglish"
1590709910957740032,Thu Nov 10 14:16:11 +0000 2022,I turned towards the sun in Ukraine next month
1590709910245113858,Thu Nov 10 14:16:11 +0000 2022,"Ukraine and its allies must exploit Russia's clear weakness to punish it for their war crimes and terrorism. 

In no case can Putin and his gangsters be allowed to grow strong again. 

If they do, all previous efforts will be for naught."
1590709907334266880,Thu Nov 10 14:16:10 +0000 2022,@LaurenCott @GregAbbott_TX @BetoORourke Just think of all the good that money could have done for Ukraine. Instead of our tax dollars.
1590709906361167872,Thu Nov 10 14:16:10 +0000 2022,"UNIQUE FISH MARKET IN UKRAINE || LOCAL MARKET
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/0eznH9NCNv"
1590709903974596608,Thu Nov 10 14:16:09 +0000 2022,@Vaushfan69 @KyivIndependent Furthermore nuclear disaster at that plant would destroy Ukraines ability to grow food. Down the road this would cause global famine. Blowing that dam is risking millions of deaths outside of Ukraine.
1590709893031284742,Thu Nov 10 14:16:07 +0000 2022,Ukraine war offers China opportunity fraught with pitfalls https://t.co/ku5tmy8kQu
