id,created_at,full_text
1589617680042328064,Mon Nov 07 13:56:03 +0000 2022,aespa's discography not even released on China LOL. I know you are so mad because 3 aespa's C-Bars outsold wy's C-bar and your fave C-bar can't took back that crown🤭 aespa has solid fanbase already in China ever since 2015. No one can doubt their popularity in China. https://t.co/sBRFs4XigJ
1589617676607188992,Mon Nov 07 13:56:02 +0000 2022,"@johnjeac7 @czechnologist75 @thesiriusreport We do ? ... we have had hundreds of recession and I still have my 2 Mercedes AMGs, my 4 bedroom 2.5 bath house and dont have some demented dwarf telling me what I can and cannot say or do. USA economy is $19 Trillion, China is 13 but go for it sparky"
1589617660933074944,Mon Nov 07 13:55:58 +0000 2022,@MattWalshBlog @NBA is China owned
1589617654763229184,Mon Nov 07 13:55:57 +0000 2022,The Covid19 restriction at China's Zhengzhou has started to bite iPhone 14 pro and pro max shipment with Foxconn's local plant dealing with workers fleeing and closed loop management. Apple finally admitted that the facility is operating at significantly reduced capacity. https://t.co/Uwl95edotr
1589617643673202688,Mon Nov 07 13:55:54 +0000 2022,"I year ago today.   Evergrande, China Real Estate, the Economy and Common Prosperity! https://t.co/bf8c83n8il via @YouTube"
1589617638338359296,Mon Nov 07 13:55:53 +0000 2022,@prolibshow @JoJoFromJerz I hear china has a great birth control program.
1589617635674972160,Mon Nov 07 13:55:52 +0000 2022,"@ValentinXolo320 @QuintusCurtius Surely China is aware of it, much like Russia wants to avoid what is happening to the west. But it is not China imposing it on the west, it is the west that wants this addiction."
1589617634039201795,Mon Nov 07 13:55:52 +0000 2022,"The Netherlands Film Festival in Beijing has started with the screening of The Warden (De Vogelwachter)🎬! Over the next few days, 8 recent 🇳🇱 films will be shown in 3 cinemas across the city. 

See the press release with all films and full schedule here: https://t.co/x0GMv5ol5o. https://t.co/tdNdFOiqXs"
1589617630117507074,Mon Nov 07 13:55:51 +0000 2022,"@elonmusk That is some really crazy insight you claim to have in your brain. Who is going to verify and democratize journalism in Russia, China, India, Egypt, SAE, North Korea.... to empower the voice of the people? You either believe that for the entire planet or none at all."
1589617628913758208,Mon Nov 07 13:55:51 +0000 2022,@JustStop_Oil It’s simple….go to China and Saudi Arabia and all those developing nations that you so sorely want to see democratised and spread your message there. Guaranteed you won’t be listened to and will be arrested as terrorists.
1589617626547896320,Mon Nov 07 13:55:50 +0000 2022,The world's frenzy for lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/QyefpVH1Vb
1589617616548933635,Mon Nov 07 13:55:48 +0000 2022,"@JustStop_Oil PROTEST IN CHINA or belt up,."
1589617595720019968,Mon Nov 07 13:55:43 +0000 2022,"@JustStop_Oil Silly girl just show you don't have much to worry about in life like paying for rent and food   
How did you travel to the M25?
Do you know how much energy go in to making phones then shipped from China 
Practise what you preach"
