id,created_at,full_text
1590723789893283840,Thu Nov 10 15:11:20 +0000 2022,Ukraine's Armed Forces Commander-in-Chief @CicC_AFU Zaluzhnyi on Kherson https://t.co/2juhdTJWae
1590723784377798657,Thu Nov 10 15:11:19 +0000 2022,"Civilians: 40,000
Ukrainian troops: 100,000
Russian invasion force: 100,000
Dead and injured.
In 9 months.
https://t.co/vrJ5rrHnlH"
1590723782213513219,Thu Nov 10 15:11:18 +0000 2022,"Ex-military leaders: Fight for Kherson could determine outcome of Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/Qgv9JHUVqP"
1590723777343606784,Thu Nov 10 15:11:17 +0000 2022,"@_jrussell @lando1305ftw @JoeSetyon @RealSaavedra The new America First conservatism's popularity has only existed for 6 years.
Just like with the Ukraine BS. 10 years ago, all Republicans would have voted for it, most dems would be against. But today, All house dems voted for it, 51 republicans were against. It's changing."
1590723776773521410,Thu Nov 10 15:11:17 +0000 2022,@Debscorb123 @SuspectProfile @Hermes_73 @SamRamani2 NATO begs to differ.  And the UN and Russia did not vote for regime change in Libya.  It is possible to support Ukraine w/o white washing NATO's 2011 Libyan War. https://t.co/fTkNM3CIWe
1590723770373013505,Thu Nov 10 15:11:15 +0000 2022,@RealAirPower1 #Ukraine is depleting Russian stocks of these (and other) #helicopter gunships daily though
1590723765767634946,Thu Nov 10 15:11:14 +0000 2022,"Widespread Protests Show Support for Ukraine is Evaporating in Europe Amid Economic Crisis
https://t.co/bpXZWpLiHV

@firstpost
November 10, 2022 https://t.co/jIDrypCh88"
1590723765679575040,Thu Nov 10 15:11:14 +0000 2022,"Stanislav, Kherson region, located on the shore of the Dnieper Bay - under the control of the Armed Forces of Ukraine. https://t.co/hppPGjWaNE"
1590723765587304449,Thu Nov 10 15:11:14 +0000 2022,@BBCWorld Your Too Joe you Turd. Hillary Charity getting millIons from Russia during Uranium One Sell and HuNTers dealings in Ukraine China. COME ON MAN
1590723761153589249,Thu Nov 10 15:11:13 +0000 2022,"🇪🇺🇵🇱🇺🇦 The European Union need to re-equip the entire railway and automobile infrastructure in the near future, this is necessary for the rapid transportation of military equipment to the east. He added that the EU will connect the Balkan Peninsula, Moldova and Ukraine .."
1590723757156753410,Thu Nov 10 15:11:12 +0000 2022,More Drunken Village Idiot rantings. #Ukraine https://t.co/DlQa3UfY9W
1590723756871520257,Thu Nov 10 15:11:12 +0000 2022,@AndriyYermak @BohdanKrotevych Where ever it goes is fine with me... I support all Ukraine Military not just AZOV..💪🇺🇦🇺🇸
1590723752685633536,Thu Nov 10 15:11:11 +0000 2022,"Video of a plenary debate - EU/Ukraine Agreement on the carriage of freight by road (A9-0263/2022 - Marian-Jean Marinescu)  (vote) - Thursday, 10 November 2022 - 11:06 - Brussels https://t.co/4JdjSpvw4m"
1590723751519215616,Thu Nov 10 15:11:11 +0000 2022,Background: China's President Xi Jinping met with Vladimir Putin last month in their first in-person encounter since Russian forces launched their Feb. 24 invasion of Ukraine.
1590723747102982146,Thu Nov 10 15:11:10 +0000 2022,"It could have been the racism, the insurrection, blackmailing Ukraine, the lying, obsession with Russia, or so many things. But it truly took the bravest Republicans to turn against Trump once they felt it would cost them power."
1590723743734992897,Thu Nov 10 15:11:09 +0000 2022,"In #Spain , the Socialist Gov. @PSOE @sanchezcastejon  is exalting COMMUNISM   #COMMUNISM through launching offical Post Stamps @Correos .

SHAME ON THEM. 

@BBCNews @TVPWorld_com @Ukraine @FoxNews @WSJ 

https://t.co/xGmJr5XpGy https://t.co/MVDU8bmvKz"
1590723732821217281,Thu Nov 10 15:11:06 +0000 2022,"U.S. Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, estimated that the number of Russian and Ukrainian soldiers killed or wounded since the Feb. 24 invasion is likely to have reached 200,000. https://t.co/VhgIQUI9XQ"
1590723731751841792,Thu Nov 10 15:11:06 +0000 2022,"Ukraine war: 100,000 Russian troops 'killed or injured'; Kherson pullout; and Putin's G20 snub https://t.co/GOyII3EAej"
1590723731739283456,Thu Nov 10 15:11:06 +0000 2022,@WaszCez @JuliaDavisNews You are not a serious person! What has Ukraine done for you lately?
