id,created_at,full_text
1589266997002768386,Sun Nov 06 14:42:33 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says via @Reuters 

https://t.co/xGwlr0dMnG 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #children #murder #CrimesAgainstHumanity #WarCrimes"
1589266995559604225,Sun Nov 06 14:42:33 +0000 2022,@dominedi72 @vonderleyen @ZelenskyyUa We have elections in a few days and the United States will no longer be funding Ukraine the way that it has and Ukraine is going to have to figure out how they're going to pay starlink because we're not doing that either
1589266995400171522,Sun Nov 06 14:42:33 +0000 2022,"@vtchakarova Think it’s a redline for the whole world and why we can be fairly sure Putin is bluffing as he desperately tries to put the West off from helping Ukraine defend itself… As long as there is no attempt to take any internationally recognised Russian land, then he has no excuse."
1589266994821750785,Sun Nov 06 14:42:33 +0000 2022,"@TimothyDSnyder Spot on, as always! Same is true for Germany and the rest of rest of EU. But this is still not understood by many. The more we support Ukraine and the faster we do it, the safer we will all be."
1589266989138448384,Sun Nov 06 14:42:32 +0000 2022,"BREAKING 🔴

""Since the beginning of the full-scale invasion, Ukraine has not lost a single HIMARS, but Russia has lost humanity and dignity. Not to mention the hundreds of thousands of tons of ammunition and thousands of soldiers they sent to certain death"", – the agency says. https://t.co/lLtoY55zxj"
1589266982343704579,Sun Nov 06 14:42:30 +0000 2022,When you (Democrats) created all these problems plus a war with RUSSIA in Ukraine that apparently we're NEVER going to stop paying for - It's a little hard to believe that you (Democrats) are now going to solve them !!!! @TuckerCarlson @JesseBWatters @seanhannity @kilmeade
1589266976152883200,Sun Nov 06 14:42:28 +0000 2022,@Intl_Mediatior Zelensky is main culprits of Ukraine destroyed. 👍
1589266975829524482,Sun Nov 06 14:42:28 +0000 2022,"@yurachkivskyi @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is this what all Ukrainians think?
https://t.co/Wlr2wzVOB3"
1589266975276302336,Sun Nov 06 14:42:28 +0000 2022,"@BillyBaldwin @DonaldJTrumpJr Trump can run cognitive circles on Biden and you know this. Biden says president Harris, forgets he was a senator, uses his sons death for political points. Sadly, he has been compromised by Hunter abusing his position to get $$$ from Ukraine and China..all that is okay right?"
1589266973103632387,Sun Nov 06 14:42:28 +0000 2022,@rustam62 @Andjelkovi2Anna Who has Ukraine attacked?
1589266971962789888,Sun Nov 06 14:42:27 +0000 2022,"@KimDotcom World is not living in Genghis Khan era. Putin simply can't invade its smaller neighbour just because it's joining NATO. He will have to face consequences
US didn't invade Cuba during cold-war. It simply denied access to US financial system. Russia should have sanctioned Ukraine"
1589266968229863425,Sun Nov 06 14:42:27 +0000 2022,@thehill She obviously didn't watch Oz during the debate he talked about supporting Ukraine more than Fetterman.
1589266964647591937,Sun Nov 06 14:42:26 +0000 2022,"@geoffsebesta @pstein4 @_Reaganite_ Oh holy shit, you're actually using Putin's ""Denazifying Ukraine"" narrative. You're incredibly gullible to believe him and you disgust me."
1589266964555632642,Sun Nov 06 14:42:26 +0000 2022,@DavidSc35920745 @RBReich Correction: Western response to the war in Ukraine reduced supply of oil unlike for example Western response to the war in Yemen which did not reduce it at all.
1589266963351552000,Sun Nov 06 14:42:25 +0000 2022,"@SpencerGuard Putin is winning his anti-democracy campaign in the US

If the GOP win, he wins.

If he wins, Ukraine loses.

I'm less sanguine than you about these things.  It is more than just what is happening on the front line."
1589266962558947329,Sun Nov 06 14:42:25 +0000 2022,"Russian bots have reactivated ahead of the election

The goal remains to stoke anger among conservatives and undermine trust in the American electoral system. This time, it also intended to undermine the Biden’s extensive military assistance to Ukraine https://t.co/9T9InrX27Z"
1589266957332729856,Sun Nov 06 14:42:24 +0000 2022,Toronto resident supports Ukraine.#StandWithUkraine️ https://t.co/BlGvfx6fjX
1589266952044040192,Sun Nov 06 14:42:23 +0000 2022,@KyivIndependent Ukraine was aware that Russia could not sustain the war  before Tehran provide drones &amp; missiles. It is now an unfortunate fact that the war Ukraine will probably be prolonged. It is the only war where the attacking side is not experience the same thing. Why?
1589266948386586624,Sun Nov 06 14:42:22 +0000 2022,[N'-32] TAEYONG TEN in Ukraine https://t.co/1uiNgWueZ7 ผ่าน @YouTube
1589266947564257280,Sun Nov 06 14:42:22 +0000 2022,Andy Vermaut shares:Ukraine Accuses Iran of Training Russian Drone Pilots: Drone strikes on civilian targets across Ukraine have been so damaging that the capital’s mayor urged residents to consider temporarily leaving the city. https://t.co/hYsPR06k8p Thank you! https://t.co/Lqvk9Vkmy2
1589266944456556544,Sun Nov 06 14:42:21 +0000 2022,"@globeandmail Ukraine, don’t do it! Putin and Russia are never to be trusted! They will come back with a vengeance as soon as you finish rebuilding your country and your people feel safe again. Russia and Putin are never to be trusted and if they are willing to talk, it’s bcuz they are losing!"
1589266937691111425,Sun Nov 06 14:42:19 +0000 2022,"Russian military convoy near Kiev
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cNaGJVXg3O"
1589266937066172417,Sun Nov 06 14:42:19 +0000 2022,"Andy Vermaut shares:West Sees Little Choice but to Keep Backing Ukraine: Washington and its allies see little prospect of a negotiated end to the war in Ukraine soon given the high stakes for Moscow and Kyiv, and the fact that both sides… https://t.co/rDr8J5unSD Thank you! https://t.co/17u6ztINXT"
1589266931433238538,Sun Nov 06 14:42:18 +0000 2022,"@thebiggooseman @jeremycorbyn Ukraine hasn't helped clearly no the nurses are not to blame, paying them more, as well as every other public sec worker Jeremy wants to increase pay for will increase tax,which increases inflation,they have to be payed more,which increases tax..and so on."
1589266927415087111,Sun Nov 06 14:42:17 +0000 2022,"Andy Vermaut shares:COP27 Summit Begins as Economy, Ukraine War Overshadow Climate Concerns: Geopolitical and economic upheaval has stalled progress and led to backsliding by some measures over the past year, but countries are spending more to… https://t.co/6dpRqxdbk7 Thank you! https://t.co/IabLvjGEHb"
1589266927364759552,Sun Nov 06 14:42:17 +0000 2022,@apmassaro3 @Ettel_wen Ukraine nazi army has been bombing ukranian people 13 years
1589266921710817283,Sun Nov 06 14:42:15 +0000 2022,Ukraine Accuses Iran of Training Russian Drone Pilots https://t.co/EDxgfyxDUM
1589266920339312640,Sun Nov 06 14:42:15 +0000 2022,"China should pick its allies more selectively@ Russia may share ther anti west ideology but Russia cannot be trusted. As for Iran, a nation suppressed &amp; seeking freedom will not stick with China once democracy is restored &amp; that may be sooner than later!

https://t.co/xrb8LuwmI6"
1589266919496253440,Sun Nov 06 14:42:15 +0000 2022,"Dear #MAGA people, please read this thread. Helping Ukraine 🇺🇦 to defeat Putin will make America more secure and prove that it indeed is great. #StandWithUkraine️ https://t.co/c8O10CB88g"
1589266915671040000,Sun Nov 06 14:42:14 +0000 2022,"It is reported that the detachments of the Russian #WagnerPMC broke through the 1st line of defense on #Bakhmut, there r heavy battles. In #Pavlovka (Donetsk front) the Russian offensive is slow  - only half of the settlement is taken. #UkraineWar #UkraineNazis Ukraine war"
1589266914471469056,Sun Nov 06 14:42:14 +0000 2022,West Sees Little Choice but to Keep Backing Ukraine https://t.co/iv41XW4Y4r
1589266912818917379,Sun Nov 06 14:42:13 +0000 2022,"The Kremlin is trying to shift the blame for the failures on the military - British intelligence

In her opinion, the resignations of Russian military leaders for failures in the war against Ukraine may be an attempt by the Kremlin to divert blame for the failures from itself

/1 https://t.co/mFN87UcbNK"
1589266907429212160,Sun Nov 06 14:42:12 +0000 2022,"COP27 Summit Begins as Economy, Ukraine War Overshadow Climate Concerns https://t.co/I8A7Hd850h"
1589266902555455488,Sun Nov 06 14:42:11 +0000 2022,"@cdbammer @ChadPergram Once again, the left accuses the right of doing or being exactly what the left is actually doing. Biden himself blackmailed Ukraine and publicly bragged about it, so who’s the ally to Putin?"
1589266900848349185,Sun Nov 06 14:42:10 +0000 2022,"Ukraine's president Zelensky says he spoke to the EU commissioner &amp; discussed financial aid for and increasing sanctions on Iran 

#Ukraine #Iran @EU #Russia #Breaking https://t.co/GavJpm7rex"
1589266896524042240,Sun Nov 06 14:42:09 +0000 2022,"@Megabyte_0101 @namimport @LvivJournal Learn basic GEOPOLITICS.

There are over 50 prominent WESTERN LEADERS who opposed US NATO EXPANSION EAST, since 1997 till now.

What did George Kennan says about US NATO EXPANSION EAST and UKRAINE - US - Russia relationship?

https://t.co/P1sp0kZYbi"
1589266896008138754,Sun Nov 06 14:42:09 +0000 2022,"Ukraine To Get 90 T-72B Tanks From Czech Republic | The Drive https://t.co/l6uuG88u7p 

#ArmUkraineNow #SendTheDrones #SendTheJets #SendTheTanks #RussianWarCrimes #RussiaTerroristState #NATOInUkraineNow #StopPutinNOW #HelpUkraineNow 🇺🇦 #UkraineMustNotFall #SurrenderPutin"
1589266895903293440,Sun Nov 06 14:42:09 +0000 2022,"@LOSTINFICTIONUK @Podolyak_M It’s also extra gross that your pinned tweet attempts to claim your support of “both sides” but the rest of your tweets shit on Ukraine as if Bandera declared YOU illegal in 1994. Too bad he didn’t, really. 🤣"
1589266894972125189,Sun Nov 06 14:42:09 +0000 2022,"@anders_aslund When Russia loving Republicans come to majority in US congress, they will cut all fundings for Ukraine."
1589266890433916929,Sun Nov 06 14:42:08 +0000 2022,@KatiSchneeberg1 Billions sent to buy weapons in corrupt Ukraine while Europeans freeze and starve.
1589266886877130752,Sun Nov 06 14:42:07 +0000 2022,"@TheLeoTerrell We can definitely agree that Biden is unfit to serve.  He should be court-marshaled for his failure in Afghanistan, and impeached for high inflation, gas prices, crisis at the border and the Russia Ukraine invasion."
1589266886591926273,Sun Nov 06 14:42:07 +0000 2022,Zelensky: Iran is lying about the extent of its drone supply to Russia https://t.co/qgMMTVPrUT
1589266886235414528,Sun Nov 06 14:42:07 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/zlx7odV2nq"
1589266885979574274,Sun Nov 06 14:42:07 +0000 2022,Trophies. These frofei will be restored and used against their country of origin. 💪🇺🇦 #TOS #UkraineRussianWar #UkraineRussiaWar #Ukraine #Ukraina #Ukrainian #UkrainianArmy #ukrainecounteroffensive #UkraineWarNews #UkraineUnderAttaсk #StandWithUkraine️ #SlavaUkrainii https://t.co/ddLKK98FZg
1589266882296958983,Sun Nov 06 14:42:06 +0000 2022,"@ricwe123 @Ukraine66251776 To me, they look more like drugged staged from this 🇷🇺 group. Just needed a Ukraine shirt. https://t.co/lIei9vLGGJ
Citation: (While the Wagner Group itself is not ideologically driven,[52][53] various elements of Wagner have been linked to neo-Nazis and far-right extremists)"
1589266880321449984,Sun Nov 06 14:42:06 +0000 2022,"@TobiAyodele Conte has no role in the new government. The new Premier is alas, strongly pro Ukraine, at least until Midterm elections..."
1589266878496923648,Sun Nov 06 14:42:05 +0000 2022,"@SueNBCBoston Based on the emails on Hunter Biden’s laptops, we have a pretty good idea why Biden is sending billions to Ukraine"
1589266868899962880,Sun Nov 06 14:42:03 +0000 2022,Your daily reminder that Ukraine can and must win its war of liberation 🇺🇦
1589266867495268352,Sun Nov 06 14:42:03 +0000 2022,⚡️The Ministry of Defense of Ukraine officially confirmed that at the moment the Russian Federation has not destroyed any HIMARS installation. https://t.co/OVBYuvUGQP
1589266856334233601,Sun Nov 06 14:42:00 +0000 2022,"@PalmerReport Ok, if my voice can be heard then let me say, the election was stolen,  Hunter's laptop,  America is paying the Ukraine to fight our war,  build the wall,  and creepy Joe is a pedophile https://t.co/IjTnmQQV4k"
1589266854307979264,Sun Nov 06 14:41:59 +0000 2022,"@AKamyshin You not only #KeepMoving, you keep expanding. #TrainToVictory #Ukraine"
1589266854140588036,Sun Nov 06 14:41:59 +0000 2022,"@StevenBeschloss How about he &amp; his son taking money from Ukraine, China &amp; who in God knows who else? How about not protecting the sovereignty of this country by not closing our borders &amp; all the drugs infiltrated thru our border &amp; killing Americans! He should be held for MURDER!!"
1589266847106732033,Sun Nov 06 14:41:58 +0000 2022,"@E_Lemmingway @P_Kallioniemi @TheGrayzoneNews When I say that there's no big difference between these two fronts and the same shit can be found on both sides, I refer to articles like this: https://t.co/f325J7AltS"
1589266840337145856,Sun Nov 06 14:41:56 +0000 2022,@SlauHaus @ddale8 You don't consider Biden s war in Ukraine destructive?? That's pretty sick.
1589266839590555648,Sun Nov 06 14:41:56 +0000 2022,@MarionF09025283 You’re education system has failed you. The only real nazi’s im aware of are the ones in Ukraine you people are so obsessed with funding
1589266836025376769,Sun Nov 06 14:41:55 +0000 2022,"Don't hold your breath. BTW, the country that provided the largest amt of donations to the Clinton Foundation was Ukraine. Hillary isn't returning that money either. https://t.co/ni0r5uyvS8"
1589266830559891456,Sun Nov 06 14:41:54 +0000 2022,"A$$hole

https://t.co/z6wW09s4a6"
1589266815351689220,Sun Nov 06 14:41:50 +0000 2022,"@DebbieNester1 @JuliaDavisNews I didn't say anything else.
Latest 2014 it was clear:
Putin does not respect Ukraine.

And in april 2021 many (incl. myself)
feared an imminent (!) invasion which
did not happen.

All I say is: Many RU diplomats did not
know invasion was imminent 2/2022

https://t.co/1xmtdtHPko"
1589266814067875840,Sun Nov 06 14:41:50 +0000 2022,No rainy season to slow down any counter-offensive. https://t.co/NxFMzfcNXm https://t.co/tNOG1mKnKr
1589266811085676545,Sun Nov 06 14:41:49 +0000 2022,"Xi Jinping opposed the use of nuclear force in Ukraine, in his most bluntest rebuke yet to the Kremlin."
1589266806963064837,Sun Nov 06 14:41:48 +0000 2022,"@Pankaj55671146 @IanDunt Hypocrisy is hypocrisy - you can throw whatever unrelated facts you want and they will still just be feeble whataboutery. 

Sunak is a hypocrite on anything he says to do with Ukraine or cost-of-living crisis while he &amp; his wife are profiting from Russia &amp; funding Putin’s war. https://t.co/U2zhmcba2E"
1589266794526953483,Sun Nov 06 14:41:45 +0000 2022,"#Ukraine (7)
“Russia is a vast country, the largest in the world. It’s not so much a country as an empire. Even today, it has dozens of ethnic republics in it. Back in the day, this vast Russian empire, famously referred to by Ronald Reagan as the Evil Empire: USSR”.
#seekpeace"
1589266794342395905,Sun Nov 06 14:41:45 +0000 2022,"Russia Ukraine War l Australian Sniper ‘Ninja’ Killed In Combat, PM Issu... https://t.co/URB42yTahs via @YouTube"
1589266793625169920,Sun Nov 06 14:41:45 +0000 2022,"@JimJakubJames @LPNH I thought that's what the most corrupt government of Europe, namely the Ukrainian one, was already doing in Ukraine, with the full support of the US federal government"
