id,created_at,full_text
1589061728779862016,Sun Nov 06 01:06:54 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/xz0Zs4s0nf
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/JzmbXe7wFO"
1589061723318886400,Sun Nov 06 01:06:52 +0000 2022,"TRANSLATION :
Kyiv authorities do not rule out that the capital may be left without water, electricity and communication as a result of the occupants' attacks.  
  
""We are doing everything to prevent 
Source : https://t.co/rzIoOHDsOP 
Media link : https://t.co/Pvkz39X6aH"
1589061721138008067,Sun Nov 06 01:06:52 +0000 2022,@PierrePoilievre More importantly where is the money for the Ukraine going. You should be able to enlighten us as you support this. Even though you know we borrow the money we give the Ukraine. So please explain to every one Pierre. #PierreFlation will that cause more or less inflation?
1589061711730208768,Sun Nov 06 01:06:50 +0000 2022,Over 50 countries vote against anti-Nazism UN measure https://t.co/FeOwbVGAB3
1589061707912970240,Sun Nov 06 01:06:49 +0000 2022,Ofc Ukraine bootlicking 😹 https://t.co/3I3ymNhlpI
1589061698098724864,Sun Nov 06 01:06:46 +0000 2022,"@UshaNirmala It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589061697356304384,Sun Nov 06 01:06:46 +0000 2022,@socialist_daddy @AnarchoRaven666 @Proletato_ @lilith_backup @TierOnePoster @read_then_sign @_DrFunk @anarchoboognish He'd probably end up fighting in Ukraine or Rojava and publish a book about it
1589061695083020288,Sun Nov 06 01:06:46 +0000 2022,"@NOELreports Sorry but their bodies are rotten, burnt, and unrecognizable. Should've thought of that before joining Russia. Ukraine has more freedom and more open to western somehow than Russia."
1589061684533944320,Sun Nov 06 01:06:43 +0000 2022,@ACTBrigitte Vote Republican if you want to give money to Putin instead of Ukraine
1589061683380891649,Sun Nov 06 01:06:43 +0000 2022,@ZelenskyyUa @MFA_Ukraine It's your country. No one will take it.
1589061676049235968,Sun Nov 06 01:06:41 +0000 2022,"Watch NBC News NOW Live - September 4
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xF556abvC0"
1589061663902564353,Sun Nov 06 01:06:38 +0000 2022,@Trollstoy88 The problem with Ukraine’s electricity is that they have really trashy neighbors to the north and east.
1589061663889969152,Sun Nov 06 01:06:38 +0000 2022,@ukraine_map @GeromanAT Will it tho? With all the ground frozen it should be doable. Right?
1589061661633433606,Sun Nov 06 01:06:38 +0000 2022,@ukrainiansquad Praying for Ukraine
1589061657489473536,Sun Nov 06 01:06:37 +0000 2022,"@lesiavasylenko Ukraine is receiving intelligence info, military &amp; economic aid from 40+ western countries including the US, the world largest military &amp; economic super power.  What are you whining about?"
1589061636681502720,Sun Nov 06 01:06:32 +0000 2022,@redbedhead @BMarchetich They was arguing with me that this never happened... Period. That Boris never went to Ukraine... Ever. Huh
1589061632197787648,Sun Nov 06 01:06:31 +0000 2022,"@am_polak we are fighting this war now with our money, because if we don't, we'll be fighting it soon enough with our young men and women, what fool thinks Putin will stop in Ukraine?"
1589061629341159424,Sun Nov 06 01:06:30 +0000 2022,@ForeignAffairs Ukraine should not have to give up its land.  Russia must end this.
1589061626673917952,Sun Nov 06 01:06:29 +0000 2022,"Thats is sowed into his equipment, 
therefore it must of passed a kit inspection.
Any Army in the world would of had such a political view on charges, running around the Barracks in his underpants, with his rifle over his head! Only the Zelenskyy's Ukraine, it can kiss my arse! https://t.co/xibQQyhm73"
1589061621217136640,Sun Nov 06 01:06:28 +0000 2022,"@thatdayin1992 It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589061612937543680,Sun Nov 06 01:06:26 +0000 2022,These reporters seem to think Crimea effectively belongs to Russia because it has a naval base there. No more convincing than Imperial Japan's claim to permanent control of the Philippines in the early 1940s. https://t.co/FaiIGW41x5
1589061611750588417,Sun Nov 06 01:06:26 +0000 2022,@Dorrie027 AND UKRAINE
1589061609858949120,Sun Nov 06 01:06:25 +0000 2022,"@TheGreatGario @Convict_No9653 If you want the remaining power and other infrastructure to be destroyed and have thermobaric weapons suffocate everyone in an actual genocide, keep supporting the Nazis in the Ukraine. Total war will not be gentle like the last eight months have been."
1589061602279849985,Sun Nov 06 01:06:23 +0000 2022,"@JamalKhanfer @RobPaulX Well if was Ukraine.. everyone would know, but because  it’s in Palestine the politicians turn a blind to Israel’s slaughter of Palestinians 🤬"
1589061589306847232,Sun Nov 06 01:06:20 +0000 2022,"@kaveri59872487 Ty for all you do. Governments across the west have given up. Or perhaps they’ve come to see SARS-CoV2 as a way to drop populations in advance of climate change, demographic collapse, deglobalization and the sequelae of the Russian occupation of Ukraine. Whatever. We’re over."
1589061587448758273,Sun Nov 06 01:06:20 +0000 2022,FULL INTERVIEW - John Mark Dougan from the Frontlines in Ukraine https://t.co/3Jt1R6d0Yc via @YouTube
1589061585045422080,Sun Nov 06 01:06:19 +0000 2022,"How War in Ukraine Will Cause Russia To Collapse
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/mwEt8lQjNK"
1589061578099683328,Sun Nov 06 01:06:18 +0000 2022,@ProudElephantUS corrupt ukraine
1589061575004295169,Sun Nov 06 01:06:17 +0000 2022,"I'll say tonight followers and thanks for following on this damp bonfire night, more 🌧️☔️💨 coming in shortly. Not in🛏️yet, bloodsugar levels to high, so posted some of tonight Lewes/ fireworks pics, local⚽️results, Ukraine on-line news &amp; other📰stories.
More🖼️on the likes tab."
1589061574572244992,Sun Nov 06 01:06:17 +0000 2022,"@rshereme The opportunistic Ukraine sells weapons to pakistan and votes against india in UN everytime. India does what is good for it. If india supports russia truly, russia will nuke you. Russia fears if they  nuke, india will not stand for them. Western hyp0crisy is well known in asia."
1589061572739354624,Sun Nov 06 01:06:16 +0000 2022,"@vtchakarova It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589061569819734016,Sun Nov 06 01:06:16 +0000 2022,@BBCWorld The Russian invasion of Ukraine is not a Ukraine war.
1589061563428007936,Sun Nov 06 01:06:14 +0000 2022,"#Bakhmut region.
#Ukrainian victors stride through destroyed Wagner PMC &amp; #Russian armor while battle rages around them.  These men will never break, never concede.
#Ukraine #SlavaUkrainii https://t.co/5k68wQ48rj"
1589061559065903105,Sun Nov 06 01:06:13 +0000 2022,@igclu @JoeBiden @BarackObama Do you live in Ukraine?
1589061556763234304,Sun Nov 06 01:06:13 +0000 2022,"Love watching Ukrainian choppers in action. Pre-war projection had Russia owning Ukraines airspace and Air Force. While Russia eliminated 40pc of #Ukraine's air assets in Feb, now Ukraine flies more combat sorties than #Russia. And the Mi8MSB chopper is upgraded and a true beast https://t.co/pfISuQXUkF https://t.co/mxhchQZ7Ar"
1589061549796511745,Sun Nov 06 01:06:11 +0000 2022,"@AngelaRayner Of course he won't address this, it's his family's gravy train - he's entirely complicit. Not to mention that his party have been in thrall to Russian money and influence for years. Johnson and Lebedev anyone? Yet they support Ukraine? Typical tory lies,obfuscation and hypocrisy."
1589061547925852161,Sun Nov 06 01:06:11 +0000 2022,"Insane Global Terrorist #Putin Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: #Ukraine 
#StandWithUkraine️ #GOP #Republican #MAGA 
https://t.co/qjM2dctnqY"
1589061540812312577,Sun Nov 06 01:06:09 +0000 2022,"@BrandonStraka I'm voting against the US proxy war in Ukraine, inflation, the price of gas and goods, and mutilation and sterilization of children."
1589061539755327488,Sun Nov 06 01:06:09 +0000 2022,@filthyjacobs @PhoenixRising3D Or in Ukraine if the news in Russia is to go by https://t.co/GcyL1uxwmO
1589061538580951041,Sun Nov 06 01:06:08 +0000 2022,"@AdamKinzinger Looks like you've got about as much chance of winning re election as Ukraine does of winning the war.

How appropriate."
1589061538341871616,Sun Nov 06 01:06:08 +0000 2022,"Greek - owned ship Ikaria Angel transfers 30,000 tons of wheat from Ukraine to Ethiopia on behalf of the United Nations. Greece, which operates the largest fleet worldwide, helps feed the world. Source: Government of #Ukraine - /// #Greece #Yunanistan https://t.co/CFCyOw95WH"
1589061537872117760,Sun Nov 06 01:06:08 +0000 2022,"@Losysoul0U812 @NeilCollette @SolsticePixie22 @KidRock I know several people who work in the wind energy sector who say this administration’s policies have created thousands of jobs, so I’m not sure what to think of that one. The middle class taxing seems baseball but Im ears to your side.Ukraine seems wholly unrelated to my question"
1589061529525026816,Sun Nov 06 01:06:06 +0000 2022,@TylerLJensen @nyn1naf0 @KyivPost @Microsoft Microsoft donated $100 million in technical aid to Ukraine
1589061527726067712,Sun Nov 06 01:06:06 +0000 2022,@walterkirn I don’t know myself but I’ve heard three complaints in a short period of time of it breaking down unfairly soon.  Didn’t Ukraine have a problem with them breaking or was that proved to be warfare?
1589061516149628928,Sun Nov 06 01:06:03 +0000 2022,U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post https://t.co/owkKee4CVg https://t.co/KpusT72R7O
1589061510298763265,Sun Nov 06 01:06:02 +0000 2022,@AdinOfCrimea @alfonslopeztena If starlink is so important why doesn't the governments Ukraine/USA/UK make a contract with spacex. Why be dependent on someone's whims.
1589061497279647746,Sun Nov 06 01:05:58 +0000 2022,"Negotiations are going to happen sooner or later. Interesting to have this leaked. In my opinion, this means USA and EU are looking for an exist.

https://t.co/dKfTjvOCpT"
1589061495861968899,Sun Nov 06 01:05:58 +0000 2022,"⚡️⚡️⚡️🇺🇸🇺🇦🇷🇺U.S. privately asks Ukraine to show it’s open to negotiate with Russia-Washington Post

 ""Ukraine fatigue is a real thing"" says US officials quoted by the Washington Post as Washington is asking Ukraine to declare being open to negotiations with Russia⚡️⚡️⚡️"
1589061494771429377,Sun Nov 06 01:05:58 +0000 2022,"Ukraine and stuffed them in different countries across Europe and the USA.

Anatoly Sharij https://t.co/pZJ9gLcIB0

 @heilukraine1959"
1589061493802565633,Sun Nov 06 01:05:58 +0000 2022,@HabsHappy @TechTreesSDG @elonmusk All good. Ukraine kleptocrats are investing the$100B they skimmed off Biden. All good dude
1589061491386634241,Sun Nov 06 01:05:57 +0000 2022,"🇺🇦🇺🇦 Ukrainian neo-Nazies.

A fucked up creature, and a part-time Secretary of the National Security and Defense Council of Ukraine Ukraine Mr.Danilov writes about the murder of Russian children and the twisted necks of raped Russian women.

But he forgets to mention that 

1/ https://t.co/fr73zsKwij"
