id,created_at,full_text
1589481120701227008,Mon Nov 07 04:53:24 +0000 2022,"Escape, beating its China."
1589481113369858049,Mon Nov 07 04:53:23 +0000 2022,@OleItumbi @kipmurkomen @WilliamsRuto Hakuna contract apo. Uwongo mtupu. China has not accepted the document to be made public.🤣🤣😂😂😂
1589481078968188929,Mon Nov 07 04:53:15 +0000 2022,@kieran_eoin @SayNoToSino You know nothing but discredit China.
1589481066099785731,Mon Nov 07 04:53:11 +0000 2022,"A #US-#China war, it won’t simply be a fight over #Taiwan or some other hotspot. 

The #war would be a fight for hegemony in a crucial region, and for all the global influence that follows. https://t.co/ofn6fTajEZ"
1589481064556552192,Mon Nov 07 04:53:11 +0000 2022,"General Administration of Customs: In the first 10 months of this year, the total value of China's foreign trade was 34.62 trillion yuan, up 9.5% year on year.
#Administration https://t.co/fhLh3dmSBY"
1589481051252002816,Mon Nov 07 04:53:08 +0000 2022,$fxi $pgj $ewh NEW ARTICLE : China trade surplus below estimates in October amid weak exports and imports https://t.co/5CQIaxnzRK Get all the latest $fxi related news here : https://t.co/UWxiZbuhGf
1589481048731447297,Mon Nov 07 04:53:07 +0000 2022,BBC Alert! Apple: iPhone shipments delayed over China Covid lockdown https://t.co/CQuPl789Fx https://t.co/sQsxoKckTr
1589481038606000128,Mon Nov 07 04:53:05 +0000 2022,@Tenas_Deep @CNSpaceflight And make China Win the Space Race
1589481036584714241,Mon Nov 07 04:53:04 +0000 2022,"#Apple says #iPhone production hit by #China Covid restrictions 
#ٍSharjah24
https://t.co/vx7cgheCSd https://t.co/GQHD72DTlV"
1589481029857071105,Mon Nov 07 04:53:03 +0000 2022,@Themikewhojones @KingJames Do you not remember when LeBitch bent right over for that China cock and said that Daryl Morey shouldn't be talking about China?
1589481021090992129,Mon Nov 07 04:53:01 +0000 2022,"Some NZ scientists supporting the national party are against the government taking steps to reduce emissions.
They blame China and India and there is nothing we can do."
1589481004066127872,Mon Nov 07 04:52:57 +0000 2022,"China opposes Canada's order on lithium mining investments
https://t.co/2ficl7O6tQ https://t.co/2ficl7O6tQ https://t.co/E2XSFpf2xD"
1589481003843739650,Mon Nov 07 04:52:57 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/xChKACyZrs"
1589480990468378625,Mon Nov 07 04:52:53 +0000 2022,@ALKATEX @yashminabler @StephenKing I thought he was laying off people because he was moving his plant to China ?
1589480981870039041,Mon Nov 07 04:52:51 +0000 2022,"@Ayushman_____ @ajamubaraka Yes, you're right, I've been brainwashed to believe that the Russians levelling a civilian city, Aleppo, or China doing forced abortions/sterilisation and executing prisoners to harvest their organs is a bad thing. What was I thinking?"
1589480979458297856,Mon Nov 07 04:52:51 +0000 2022,@mcuban Shut up.  China tells you to pay $8 you’re paying $8.  China tells you to jump you say how high!
1589480975582781440,Mon Nov 07 04:52:50 +0000 2022,Sri Lanka’s China-backed Hambantota International Port Group is eyeing Japan Africa reconditioned car business after becoming a hub for transshipping brand new cars on roll-on-roll-off (RO-RO) car carriers. https://t.co/OrGkIPOCVe
1589480975133990912,Mon Nov 07 04:52:50 +0000 2022,"China Bought The BANKRUPT Port For $4,800,000,000! EUROPE Is SHOCKED By ... https://t.co/oFhllEyDeI via @YouTube"
1589480965297950720,Mon Nov 07 04:52:47 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand - Reuters https://t.co/sISCFUwyC6"
1589480961213108224,Mon Nov 07 04:52:46 +0000 2022,U.S ‘watchful’ of Ladakh border amid India-China standoff; ‘Delhi can be... https://t.co/K3d9xFkJn4 via @YouTube
1589480957236899840,Mon Nov 07 04:52:45 +0000 2022,"@aaronjmate I’m surprised Russia didn’t get blamed for COVID.
But, then there’d be nothing to blame China on. 🤔"
1589480942477139968,Mon Nov 07 04:52:42 +0000 2022,"China's imports in October y/y were -0.7 percent in dollar terms, versus 0.00% expected and 0.30 percent last.
#expected https://t.co/xB5CY44lZt"
1589480939004252160,Mon Nov 07 04:52:41 +0000 2022,@liupheonix Tse tse or thank you.  Temperature here though was in the 70's today.  It is a strange World when a northern more clime is not facing yet the same weather as found in lower latitudes in China. Perhaps this is merely due to altitude?
1589480932972855296,Mon Nov 07 04:52:40 +0000 2022,@9NewsAdel So china has stolen all its chinese students data?
1589480917378428928,Mon Nov 07 04:52:36 +0000 2022,"@SprinterMonitor Listen to the !d!0+.
Just wait when China enters"
1589480914991861760,Mon Nov 07 04:52:35 +0000 2022,"This is my brother, one of the MIA since 1966. He was a Mohawk Aviator and they cannot search for him because he was lost above the DMZ which is control of China. Don't forget him or the many other MIA that we promised we would never leave behind. https://t.co/GFRyl1Fsqr"
