id,created_at,full_text
1588006408397602817,Thu Nov 03 03:13:26 +0000 2022,"@billie_ski @BaronSnow3 @joncoopertweets @NWTX1503 Don’t know about your Covid Tests, the liar in chief sent you, but mine were from China. Was that considered to be a good thing? Since its America last I would expect so?"
1588006394937999366,Thu Nov 03 03:13:22 +0000 2022,"The Thai people founded their kingdom in the southern part of China which is Yunnan,"
1588006390035095552,Thu Nov 03 03:13:21 +0000 2022,"@prageru china doesn't give a shit about TikTok beyond the money it makes them the bad is because it's a more reliable news source than... well YOU for one 

if china used Tiktok the way you think they do then WHY IS IS BANNED IN CHINA"
1588006388390846465,Thu Nov 03 03:13:21 +0000 2022,What do we have to do to get china joe biden banned from twitter lol
1588006378555187201,Thu Nov 03 03:13:19 +0000 2022,@ToddYoungIN why do you only talk about China in your ads? Don't you think Russia and Saudi are more of a concern when it comes to invading our country? #GOP #GOPLiesAboutEverything #GOPTraitorsToDemocracy #GOPBetrayedAmerica #VoteBlueToProtectYourRights #VoteBlueToSaveDemocracy
1588006367649886210,Thu Nov 03 03:13:16 +0000 2022,Hundreds of students across Southeast Asian countries attended Tuesday a live class delivered from China's space station and talked with Chinese #taikonauts aboard the Shenzhou-14 spaceship. #Shenzhou14 https://t.co/DgwQlRSoPP #Space https://t.co/aKmAyLstr7
1588006367591383042,Thu Nov 03 03:13:16 +0000 2022,"@JoeBiden Vote Red, not China"
1588006366559744001,Thu Nov 03 03:13:16 +0000 2022,"@jaraparilla I second that. There is myth making that we share values / culture/ even history with US. Sure, there are some parallels (eg. invasion of First Nations) but many differences. With regards to defence, the most important difference is that we live close to China and they don't."
1588006352999239680,Thu Nov 03 03:13:12 +0000 2022,@Mike65462413 Heard that NIO China manufacturing factory being lockdown. Is that true?
1588006348448534528,Thu Nov 03 03:13:11 +0000 2022,"Until China decides to actually accept covid case loads rising and that people are comfortable with that, all measures to rollback restrictions, will be met with countervailing lockdowns - perhaps increasingly done by stealth to appear to be making restrictions less pervasive."
1588006340030791680,Thu Nov 03 03:13:09 +0000 2022,"Chinese vice premier calls for enhancing #cooperation with #Singapore 
#China 
Read full: https://t.co/Cd1os0kg8R https://t.co/THjrkk0hK9"
1588006322817363968,Thu Nov 03 03:13:05 +0000 2022,@peach_duck4239 We can be a little rash sometimes. https://t.co/SmQLy47aW4
1588006321659342850,Thu Nov 03 03:13:05 +0000 2022,"@RamsesAmericas Follow up thought. Xi probably sees most Americans as spoiled brats. Look at his harsh childhood

Belt &amp; Road, China has wanted to break from US &amp; codependency for decades

Zero Covid forces west to change their supply chains. Perhaps that’s the ways to meet both above points"
1588006314650869762,Thu Nov 03 03:13:03 +0000 2022,"Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVmwH0
Phone/WhatsApp :+ 86 17818118947
Wechat : 17818118947 https://t.co/w0dbsXw9mn"
1588006314558603270,Thu Nov 03 03:13:03 +0000 2022,"China quite obviously realizes that commercial tech, cannot develop without an effective crypto policy. Rather than admit that it has been wrong all along, it will now allow HongKong to put on a crypto friendly face. https://t.co/0CvS7CTyA3"
1588006314050916353,Thu Nov 03 03:13:03 +0000 2022,"India-China War: Between People's Republic of India, supported by Somalia, and State of China. Started in 1978 after conflicts on the India border. Ended after 8 years. India wins, China cedes treaty ports."
1588006301233184774,Thu Nov 03 03:13:00 +0000 2022,"@NiaoCollective I prefer ""Red China""."
1588006300037750784,Thu Nov 03 03:13:00 +0000 2022,Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences https://t.co/whNHlLEIle
1588006299840684032,Thu Nov 03 03:13:00 +0000 2022,"Taiwan has welcomed a pair of experts from China to help with an ailing panda—suspected to have a malignant brain tumor—in a rare opportunity for contact between the sides
https://t.co/s6WtrfjI4g"
1588006282644099072,Thu Nov 03 03:12:56 +0000 2022,"@EarthSearcher @caroljsroth @POTUS And once they force everybody to go to electric vehicles and to control all our electricity in our houses they’ll be able to punish us when we don’t do what they want. They will be able to shut your car off .They control your money, just like they’re doing in China."
1588006276490874881,Thu Nov 03 03:12:54 +0000 2022,"@EdWrigh25321870 @MaggiesMusings @kath_chill_vill Putin's the one who's refusing to negotiate. And if you want to negotiate with terrorists, get rid of the military industrial complex, and oppose NATO expansion, then the GOP definitely isn't the party to support. They started the war on terror and want war with China and Iran"
1588006266085015553,Thu Nov 03 03:12:52 +0000 2022,The China-ASEAN Satellite Remote Sensing Application Center's inauguration ceremony was held online and offline in Beijing on Tuesday. The center will carry out data exchange &amp; sharing among China and ASEAN countries.https://t.co/WWBh8OUeiS https://t.co/rC0AdAuA4W
1588006265761955840,Thu Nov 03 03:12:52 +0000 2022,@robreiner surrender? well we have given the Rockefellers pretty much permission so yeah why not let the great reset jump up and bite us in the ass so we are sure its real and not a conspiracy theory even if it is all over the fkn news. Wear your masks China or get beat to death..
1588006261009747968,Thu Nov 03 03:12:51 +0000 2022,"Chinese stocks slid after a two-day rally driven by speculation over the economy’s reopening, as health authorities reiterated a commitment to Covid Zero and hawkish Fed comments sparked a global selloff https://t.co/C1B4N8yjrm via @markets"
1588006251031511040,Thu Nov 03 03:12:48 +0000 2022,"🇺🇸 U.S. stocks falls as 
@federalreserve
 raises interest rates by 0.75% for 4th time in a row. Chairman Jay Powell: still ""very premature"" for pausing interest rate hikes.

🇺🇸 
@POTUS
' 
@ClimateEnvoy
: looking forward to restarting climate change talks with China at 
@COP27P"
1588006249949532161,Thu Nov 03 03:12:48 +0000 2022,So went to dollar general to get crafts and got this. Wtf. Made in china. Wtf come on merica do better. Makes no scents https://t.co/7NAzT8TEaa
1588006247898304512,Thu Nov 03 03:12:47 +0000 2022,"@elonmusk It would be 13$ if it was made in China, but I would really like to see the tag cause it's suspicious."
1588006238947708929,Thu Nov 03 03:12:45 +0000 2022,So Biden's gotten into a dick measuring contest with the Republicans over China. Sigh...great.
1588006228222877696,Thu Nov 03 03:12:43 +0000 2022,@MrKRudd Russia's ultimate admission of a failed strategy. Is Putin sane enough to listen to China?
1588006226503569410,Thu Nov 03 03:12:42 +0000 2022,@AkshayK24x7 Chandi chowk to china and khata meetha aren't flops
1588006220685877249,Thu Nov 03 03:12:41 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588006210640412672,Thu Nov 03 03:12:39 +0000 2022,"Starting to see patterns here who might be the MPs working for China, any ideas?? always thought that &amp; WEF were propaganda but apparently NOT!!You guys Sure want to PUSH thru C-11 no matter What! WHY?? 
@pablorodriguez @cafreeland @JustinTrudeau @theJagmeetSingh @CharlieAngusNDP https://t.co/F6JUn5BOca"
1588006205825245185,Thu Nov 03 03:12:37 +0000 2022,"Global inventory corrections and shifting consumer demand all point to sharp slowdowns in #China's exports, but China’s domestic economy remains a major global demand driver. Erica Poon Werkun looks at the main drivers of sentiment in China’s equity markets at the 13th #CSCIC. https://t.co/UAaBOUXWou"
1588006205783674881,Thu Nov 03 03:12:37 +0000 2022,"@benjaminsimon97 Amazing work Ben! It could well become another LayerZero! Would love to contribute in whatsoever way we can, leveraging our portfolio resources and China connection! Open to DM?"
1588006200137773059,Thu Nov 03 03:12:36 +0000 2022,Can you believe China needs a wall. I'm planning to put forward certain policies to prevent this. So ridiculous!
1588006199894904833,Thu Nov 03 03:12:36 +0000 2022,"@DCF1986 @davide_melia the problems in Myanmar are not going to even start to be solved until the USA gets it's nose out of their business.

the USA wants the region destabilized to harm China. it's done the same with all of SEA, it's just been most successful (lately) with Myanmar."
1588006199328325632,Thu Nov 03 03:12:36 +0000 2022,#ShenyangPeople 👏A Shenyang high-school student recently went viral on China’s social media for drawing a world map in just 2 minutes only by memory. https://t.co/hdt79oh7K7
1588006185227018241,Thu Nov 03 03:12:32 +0000 2022,So if governments are ordering China to divest from miners me thinks people will soon start to see the value in what they’re pulling out the ground 🤔 https://t.co/biFjh3jNka
1588006178289684480,Thu Nov 03 03:12:31 +0000 2022,Ganzhou won the first game of the 2022 Jiangxi Provincial Men's Basketball League against Yichun with the result 74-56.#China #秀美江西 #sports #basketball #CheerUpEp7 #photo https://t.co/dBGeESrD8L
1588006172497481729,Thu Nov 03 03:12:29 +0000 2022,@blockingbots @vixey_voter @itsJeffTiedrich Or buy Facebook and Amazon and interfere in elections paid for by you and China
1588006170417152000,Thu Nov 03 03:12:29 +0000 2022,@Breaking911 I really don't even think that this guy can think back as far as BLM 😂 he might seriously believe the words that are coming out of his mouth and that is absolutely terrifying with the whole Russia and China thing going on in the background...
1588006155204558850,Thu Nov 03 03:12:25 +0000 2022,"I’m still judging y’all for 1) using tiktok (it’s China’s pet project), and for 2) using TikTok’s ugly ass text to speech voices"
1588006153367142401,Thu Nov 03 03:12:25 +0000 2022,"The US position on China’s BRI partner countries, &amp; especially those that connect China to the sea such as Pakistan, Ukraine, Myanmar, Cambodia, Greece, Kenya etc. is to generate political instability while economic development advantages are ignored or criticised endlessly. https://t.co/MlYWn7X7iH"
1588006149546475522,Thu Nov 03 03:12:24 +0000 2022,"The definition of state secrets in China remains vague, facilitating censorship of any information that authorities deem harmful to their political or economic."
1588006120098070529,Thu Nov 03 03:12:17 +0000 2022,"@29_XI_1943 @joeywreck If it's in China, it's not sweatshops. Check your sources..."
1588006109394210821,Thu Nov 03 03:12:14 +0000 2022,"@Papa2One @chucktortellini @SaraCrafts3 @AmysHereNow1 @washingtonpost Trump said it might be serious.
He said he didn’t know.
He said he wants to stop people from coming in from China since China wasn’t cooperating.

Pelosi called that racism.
So Dems decided to do Covid super spreader events.

Cuomo and DeBlaso spent more time arguing than helping"
1588006107187793920,Thu Nov 03 03:12:14 +0000 2022,"@AnneCla70780917 @Coltheman1 Can I add to that, if the greens could be a little practicle, just a little and step back, take in our position on earth and work on those answers, instead of blaming us for the world problems.  Maybe they could be a party of value?  Or shift to CHINA?"
1588006102377140225,Thu Nov 03 03:12:13 +0000 2022,@TrollsHateMe @dbongino Free speech is back &amp; he is no longer being silenced. So what reason would he have to leave? That tweet was created when this platform was run like communist China.
1588006100481314818,Thu Nov 03 03:12:12 +0000 2022,"The UN has been put on notice. It is not up to Russia or China to tell the UN what is or isn't your mission or next step.  Iranians around the world are asking for your assistance. Would you, the UN, stay idle? If so take the ""U"" out of the UN. #Woman_life_freedem #Mahsa_Amini"
1588006097645965313,Thu Nov 03 03:12:12 +0000 2022,@AOC Meanwhile 45's junk is all made in China
1588006089198821379,Thu Nov 03 03:12:10 +0000 2022,"China’s constitution affords its citizens freedom of speech and press, but the opacity of Chinese media regulations allows authorities to crack down on news stories by claiming that they expose state secrets and endanger the country."
1588006084220190720,Thu Nov 03 03:12:08 +0000 2022,@uhallgrovetop THJ already have a Great Wall of China worth of bricks as a Mav
1588006078138261505,Thu Nov 03 03:12:07 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/8OX51heWNg
1588006069636407299,Thu Nov 03 03:12:05 +0000 2022,The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been covering the market since its inception in 2005 says meaningful analysis is no longer possible https://t.co/r2zRUJKyby
1588006068072112129,Thu Nov 03 03:12:05 +0000 2022,@lunc_world And why bank of china burn lunc for what reason lol
1588006048031420417,Thu Nov 03 03:12:00 +0000 2022,How Saudi Arabia Russia &amp; China Are Dumping Petrodollars To Crash The US... https://t.co/atuvhWQ2dz via @YouTube
1588006043325440003,Thu Nov 03 03:11:59 +0000 2022,"🇨🇳🇺🇸 People’s Trust in the American Government vs the Chinese Government. 

#China #geopolitics #USA #Eleicoes2022 https://t.co/LdmBAyAQfq"
1588006038837809152,Thu Nov 03 03:11:58 +0000 2022,@Muhamma62867197 @arshdeepsinghh like china bought you contrt?? 🤣🤣
1588006019493502976,Thu Nov 03 03:11:53 +0000 2022,@staceyabrams would have you kill your children to fight inflation. Sounds like the one child policy which is destroying china 🇨🇳 to vote for a democrat is to welcome socialism and destroy true democracy. #RedWaveComing
1588006012690518016,Thu Nov 03 03:11:51 +0000 2022,"@mrbcyber Need Snowden to give you a lecture on data security in the US?

I assume individual user data is far safer underneath mountains in Guizhou China than on FBI/NSA table."
