id,created_at,full_text
1588771977384558592,Sat Nov 05 05:55:32 +0000 2022,"@FudgeTosser @dcexaminer Also in Ukraine, as revealed by ABC this week, although their reporter gave it a soft touch."
1588771974335332352,Sat Nov 05 05:55:31 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@pmakela1"
1588771963849576448,Sat Nov 05 05:55:28 +0000 2022,Ukraine suggests Russian forces may soon withdraw from occupied Kherson region https://t.co/YhPBNaJXYA via @NewsNowUK
1588771948980449280,Sat Nov 05 05:55:25 +0000 2022,"The u.s. demonizes Russia for invading Ukraine.
Then they immediately invade Haiti!
P.s. they have a puppet in charge there too! 
Russian fuel tankers arrive from Venezuela 

https://t.co/XNDS4KRkxQ"
1588771936624340992,Sat Nov 05 05:55:22 +0000 2022,"@ACTBrigitte Then there was the war in Ukraine. Caused by Biden, right???"
1588771934590087168,Sat Nov 05 05:55:21 +0000 2022,russia really did not need to invade Ukraine to defeat USA. 🙄 https://t.co/zdHBfvoiT3
1588771928659136512,Sat Nov 05 05:55:20 +0000 2022,(Newsweek):#Russia #Bombards Ukrainian Border Region With 70 Shells: Governor : Russia has reportedly continued to fire on Ukraine's Sumy region. A U.S. think tank says the border region faces no threat to Russia. .. https://t.co/0dyebp6LX3
1588771923525505024,Sat Nov 05 05:55:19 +0000 2022,@KyivIndependent He can stop mobilization because Russia is starting its normal military conscription cycle. He can send conscripts into combat because he annexed the 4 Ukraine regions making them part of Russia.
1588771904701497345,Sat Nov 05 05:55:14 +0000 2022,"New Ukraine Volunteer Blog post, our 99th, will drop tomorrow. This one has tanks, Ukraine Volunteer's surly new friend, drones (again), Jelly Roll Morton, and other topics. 

Parental Advisory: gruesome recollections of combat, ejected body parts, William F. Buckley."
1588771894496468992,Sat Nov 05 05:55:12 +0000 2022,"Pour money on me like I'm Ukraine, or Al Qaeda."
1588771878206078976,Sat Nov 05 05:55:08 +0000 2022,"@HarveyM07605477 @enfree1993 The war should have ended early this year with the Russian economy collapsing from sanctions. Didn't happen. Therefore NATO and Ukraine are forced to attrition war instead, which is only convenient for Russia not them."
1588771878067265536,Sat Nov 05 05:55:08 +0000 2022,"@Conservatives @RishiSunak @UKParliament @UKLabour @LibDems @thetimes
We don't expect State to solve problems. We plead to State NOT to create problems. Inflation caused by excess cash printing / Ukraine war is an example of problem created by the State. https://t.co/30CPLzkcUV"
1588771876586676225,Sat Nov 05 05:55:07 +0000 2022,@ianbremmer Ukraine
