id,created_at,full_text
1589398019459665921,Sun Nov 06 23:23:12 +0000 2022,"@AngelliAngelo @emTme3 @apmalong China has an enormous excessive male pop, thanks to One Child &amp; aborting females, that makes them vulnerable. Covid regs excuse more state power while removing populations they don’t want as forced lockdowns reduce immunity. Win-win for them, but not desirable elsewhere."
1589398018725666817,Sun Nov 06 23:23:11 +0000 2022,"@couriermail we need them for when the US pushes China over the line and Boom we have a war, good old US always making money from their war machine -- gotta love em"
1589398014552330240,Sun Nov 06 23:23:10 +0000 2022,@RetirementRight Friday was such a bearish set up. China fake out.
1589398014346813440,Sun Nov 06 23:23:10 +0000 2022,@Bubblebathgirl Reminds me of flying in China...
1589398013260464129,Sun Nov 06 23:23:10 +0000 2022,@fut___ure @IGSquawk China said something about covid
1589398012199112707,Sun Nov 06 23:23:10 +0000 2022,@citruslatrine @Octoberklub @jacksonhinklle China and Cuba flag explains everything I need to know
1589398011335282689,Sun Nov 06 23:23:10 +0000 2022,china’s manufacturing capacity is dwindling—and it makes the CCP more dangerous than ever before. i explain soon for @LawLiberty. https://t.co/9Fv06sfqR4
1589398010949435393,Sun Nov 06 23:23:10 +0000 2022,@WSJ What happen? The Uyghur slave labor in China isn’t available?
1589398001239592960,Sun Nov 06 23:23:07 +0000 2022,"@Brunsfield @smackynottacky Solar on the free market is capitalism,  and not made in China either. USA made in America."
1589397994511761408,Sun Nov 06 23:23:06 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/kz4xm2PVBs
1589397991571738624,Sun Nov 06 23:23:05 +0000 2022,@Chengdu_China Such a commemorative stamp is desirable.
1589397989675610113,Sun Nov 06 23:23:04 +0000 2022,"At the site of the new coronavirus nucleic acid test in China in the morning, the one-meter distance rule has long existed in name only https://t.co/g1IOfpX48D"
1589397989243912192,Sun Nov 06 23:23:04 +0000 2022,@ErikDavis @TheRock Eric Davis in denial lol... without China Bland Adam is a flop... should he had listen to the Snyderverse fans would be a different story
1589397988123635712,Sun Nov 06 23:23:04 +0000 2022,"Thats not good for bulls. Glad I'm heavy short from a technical three lower highs at Fridays closing price.
Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/fLs8PyGYOk"
1589397987473887238,Sun Nov 06 23:23:04 +0000 2022,Hope everyone has already got their Apple toys because of that zero Covid policy in China it’s going to hurt Apple supplies
1589397985644904450,Sun Nov 06 23:23:04 +0000 2022,"iPhone production ""significantly"" reduced due to COVID lockdown in China, Apple says. Customers will experience ""longer wait times"" https://t.co/SKEwt4e2AE"
1589397983682252800,Sun Nov 06 23:23:03 +0000 2022,"Wild to imply that any of these traits are to be considered negative.

This type of behavior will lead to success, which is why they teach you to hate it.

The #WEF and China are pushing for this trash across the globe to weaken the people. This makes them easy prey. https://t.co/gllDJWrjmU"
