id,created_at,full_text
1589133880996802560,Sun Nov 06 05:53:36 +0000 2022,"PCB took loan from china and paid
to south africa and bangladesh to
enter into the semi final PCB = ICC

#PAKvsBAN"
1589133877997895684,Sun Nov 06 05:53:35 +0000 2022,@TheRealPCB PCB takes loan from china and bought south africa cricket.😔
1589133859354193921,Sun Nov 06 05:53:31 +0000 2022,@ArfaSays_ Pakistan took loan from china to buy umpires
1589133849426264065,Sun Nov 06 05:53:29 +0000 2022,"@NotPotBol dont know, alot of those dprk/china/auth fash bad adjacent leftists have converted to liberalism. i dont think free palestine is much of a concern to them anymore"
1589133847882604546,Sun Nov 06 05:53:28 +0000 2022,"@elonmusk @mrddmia Let's look into the Crystal Ball and say it in layman's terms.

It's all about Twitter leveling up to a Super App ""WeChat"" version of China aka the future of ""X"" within 24 months. It won't come CHEAP BUT It is the ULTIMATE GOAL. And everything else is in the way of getting there. https://t.co/RhWXrXG7fe"
1589133839972306944,Sun Nov 06 05:53:26 +0000 2022,Is China 🇨🇳 making its presence felt in the #ICCT20WorldCup2022 #banvspak #PAKvsBAN ? That was NOT OUT
1589133835731861504,Sun Nov 06 05:53:25 +0000 2022,@ArfaSays_ Pakistan took loan from China to buy umpires
1589133809793912832,Sun Nov 06 05:53:19 +0000 2022,"@landrumiii @tommymc6 @BetoORourke Here's FACTS. 
1. Everything was cheaper because gas was cheap
2. Gas was cheap because china paused its 110 million per month barrell import  of American oil which in return caused a surplus of unclaimed oil, he hold it to companies her in the u.s. look it up"
1589133792283070466,Sun Nov 06 05:53:15 +0000 2022,If this is what “#common #prosperity” is; I can’t imagine what “common persecution” shall be like in #China 🎃🎃🎃🎃🎃 https://t.co/H8btClqViF
1589133788386594816,Sun Nov 06 05:53:14 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina https://t.co/CrnrOLXI4e"
1589133773878472705,Sun Nov 06 05:53:11 +0000 2022,This latest propaganda in China says “I love what Chairman Xi loves. I endorse what Chairman Xi endorses. I do as Chairman Xi instructs. I march forward as Chairman Xi waves to me.” https://t.co/Vs4cTlSG71
1589133765477273601,Sun Nov 06 05:53:09 +0000 2022,"@marceelias May want to pick your poison, one's data can be extremely lucrative to China."
1589133761031307265,Sun Nov 06 05:53:07 +0000 2022,"Marathi
from my friend Parimal Maya Sudhakar @ParimalMS in the Loksatta 3 November covering the challenges that Xi now faces after confirming himself in power for a 3rd term as General Secretary of the CCP.
https://t.co/yLwUjhyFHu"
1589133758170480640,Sun Nov 06 05:53:07 +0000 2022,@DavidGiglioCA @POTUS He plans to sell the ashes to china and hide in a bunker on his caribbean island. You didn't know he owns the island next to epstein island? Now you do.
1589133752604979200,Sun Nov 06 05:53:05 +0000 2022,@ObsessionSnap took loan from China to buy umpires 😭
1589133750654619648,Sun Nov 06 05:53:05 +0000 2022,me when my three camp friends and i had to ride a taxi in small town china and we told two of them not to speak a single word bc their shitty chinese would give it away that we’re foreigners and the price hike would be immediate and deadly😭😭
1589133749941567488,Sun Nov 06 05:53:05 +0000 2022,Obviously PCB don't have money to give umpires. But Pakistani must have taken money from China as they always do. Poor Shakib😂 #PAKvsBAN #banvspak #INDvsZIM #shakib
1589133745725939712,Sun Nov 06 05:53:04 +0000 2022,"Picturesque Beining Park In Heavenly Tianjin Province, China https://t.co/ifrBIGMo11 https://t.co/hdMFGeIr2f"
1589133728508428288,Sun Nov 06 05:53:00 +0000 2022,"China’s Latest National Infrastructure Project Spotlights Computing Capabilities
https://t.co/5qCaupnwLb"
1589133715493761025,Sun Nov 06 05:52:57 +0000 2022,@CricCrazyJohns Well Paid China to Pakistan and Pakistan to Umpires 😭
1589133708971638786,Sun Nov 06 05:52:55 +0000 2022,@ICC Well paid china
1589133675308154880,Sun Nov 06 05:52:47 +0000 2022,@Cooler79103739 @ESPNcricinfo Bro this scheme only for China n not for Indians 😂😂😂
1589133656458940416,Sun Nov 06 05:52:43 +0000 2022,"@ICC Pakistan takes loan from china and here paid to both SA and umpires,
#PAKvsBAN #T20WorldCup https://t.co/R8xvbIUDWP"
1589133645369184257,Sun Nov 06 05:52:40 +0000 2022,"@bucsfan951 @1hairyman @tedcruz @astros They can build solar panels. 

https://t.co/JOngixaBZn"
1589133641028108288,Sun Nov 06 05:52:39 +0000 2022,@JoanLeinhart @Doublelift1 Coming from someone who does not watch Korea or China play. It looked like these two teams were playing a different game. So much fucking fun to watch the mechanical master class and macro being performed. NA and EU are bum regions I agree
1589133634401103872,Sun Nov 06 05:52:37 +0000 2022,"@JiyaAli31027225 @SavageCreature @ICC No its china paid for Pak!!!to Qualify for semi's.

But match will go into 20th over, Pakistan test team hai, 😅 20overs needed to chase this atleast"
1589133626037661696,Sun Nov 06 05:52:35 +0000 2022,@DennisCricket_ China didn't provide you the loan for buying umpires!! #cheating
1589133616487235586,Sun Nov 06 05:52:33 +0000 2022,@WorldBank Now do China
1589133614112833536,Sun Nov 06 05:52:32 +0000 2022,@Pravin1614 @bhogleharsha Unless they take a loan from China 🤣
1589133598359449602,Sun Nov 06 05:52:29 +0000 2022,"Percentage of Population using Credit Card:

Canada - 82%
Japan - 68%
USA - 65%
Australia - 60%
Singapore - 48%
China - 21%
India - 3%

which stock will get benefit of credit card Growth - comment fast ?"
1589133597742878721,Sun Nov 06 05:52:29 +0000 2022,"@StereoIncognito @RaevenNZ @DarienFenton Lotta money in milk powder in China,Johk key did right for Xi he gets Xmas cards he boasts of,made with Yuigher sweat,Judith wants to be on that Xmas Card/list.Sold all our houses,banked our sections,What's next?"
1589133594072854528,Sun Nov 06 05:52:28 +0000 2022,"@sidhant Communism appeals to the worlds trash always has . Russia as an entity is made up of many people who don’t see themselves as Russian , china that has annexed others that aren’t Chinese . Veto powers for communist regimes the UN is an abomination"
1589133563190181889,Sun Nov 06 05:52:20 +0000 2022,"Well paid China for your Illegiti'mate child pakistan #Bangladesh
#PAKvsBAN
#ShakibAlHasan"
