id,created_at,full_text
1591163260627488768,Fri Nov 11 20:17:38 +0000 2022,"Look at the happiness of Ukrainians. Welcome back, Ukrainians. Kherson is Ukraine. Liberation Day 🍉🇺🇦 https://t.co/LwGtPbaUEZ"
1591163259276521472,Fri Nov 11 20:17:38 +0000 2022,"@UserM213 @OCanonist Yes they are waving with Nazi salut , they were waving Russian flags too I honestly think they are just trying to survive.Russian boys should not die for this ... you don’t know much about Ukraine"
1591163257343348737,Fri Nov 11 20:17:37 +0000 2022,"@Stuart32407172 @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob Russia backed Yanukovych in the crisis, while the US and Europe supported the protesters. In late February, a few days after Ukraine's pro-Moscow president was ousted from power, strange bands of armed gunmen began seizing government buildings in Crimea."
1591163251399995393,Fri Nov 11 20:17:36 +0000 2022,"@mikepompeo 👎 It was in our interest to stop Ukraine from shelling Eastern Ukraine, and not to be using them as a money laundering proxy. Only certain people benefit from using Ukraine; people that should be in prison."
1591163248052965376,Fri Nov 11 20:17:35 +0000 2022,@TpyxaNews Israel had said they will supply Ukraine through a 3rd party.
1591163244948881408,Fri Nov 11 20:17:34 +0000 2022,"@NEWSMAX Hey president bush,  if you want to send Ukraine money send him yours and your daddys"
1591163242755555328,Fri Nov 11 20:17:34 +0000 2022,"@ashnicolemindy @Dennis_G_Link @old4dis @POTUS Source for corruption? Ukraine is barely corrupt.. ever since Zelenskyy, its been able to get itself together."
1591163242264813568,Fri Nov 11 20:17:33 +0000 2022,I guess the big question now is: where does Ukraine focus its next counteroffensive? Kherson has been the goal for months and months. The east? Melitipol?
1591163238997032962,Fri Nov 11 20:17:33 +0000 2022,@YiSiping Dems are turning against him becuase he suggested ending the Ukraine war
1591163238221504512,Fri Nov 11 20:17:33 +0000 2022,"@JonnyRPN @Rose104Blue @BetoORourke It is a verifiable fact that Eastern Ukraine is majority ethnic Russian. That’s not propaganda, that’s a fact. It is also a fact that Ukraine and the west have been shelling and murdering ethnic Russians in the Donbass since 2014 despite promising not to."
1591163236635639808,Fri Nov 11 20:17:32 +0000 2022,@tmreeves30 @HajjiADavis @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1591163226355806208,Fri Nov 11 20:17:30 +0000 2022,"The three sluice gates under the bridge spans that were destroyed are either open or damaged. “Ukrhydroenergo, which operates the hydro-electric plant, said it had not heard of fresh damage to the dam” and has no further comment. Via @GianlucaMezzo et al. https://t.co/VPOsXrqj59 https://t.co/fwxoYpU0Oh"
1591163222908100608,Fri Nov 11 20:17:29 +0000 2022,@GSmackdownmac @KatrinaGibson13 @elonmusk Not to mention the use of Starlink to combat propaganda in ukraine🤔 but sure “elon bad” 😂 it’s “the current thing”🙌😂😂😂
1591163219187564545,Fri Nov 11 20:17:28 +0000 2022,"@Gerashchenko_en And you absolutely should be proud!  They have shown the world who Ukraine is and it's very impressive. 🇺🇦🇬🇧🐈🐕🎵🏡❤ Their humour is very enjoyable,their music shows their soul and their bravery shows their spirit.❤"
1591163218768334848,Fri Nov 11 20:17:28 +0000 2022,"@DarthPutinKGB No words. Kherson, #Ukraine 🇺🇦❤️ https://t.co/pdaurPBwgH"
1591163218659266560,Fri Nov 11 20:17:28 +0000 2022,@VoxClamantis4 @CR_Redleg @WarMonitor3 I don't know how they get there. I assume they're going to be raising hell up and down the Dnipro and as Ukraine closes in on crimea we will see heavy use for coastal raids and special forces.
1591163206390927360,Fri Nov 11 20:17:25 +0000 2022,@doob_log Any possibility that Ukraine can reconquer right bank of the Dnipro via Kinburn Spit?
1591163205732429824,Fri Nov 11 20:17:25 +0000 2022,"@Kasparov63 Please, double down in helping Ukraine win this war. Russian genocidal terrorist state must fail.

@NATO @POTUS @SecBlinken @SecDef @JustinTrudeau @RishiSunak @BWallaceMP @EmmanuelMacron @Bundeskanzler @MorawieckiM @P_Fiala @kajakallas @MarinSanna @vonderleyen @jensstoltenberg"
1591163202955776000,Fri Nov 11 20:17:24 +0000 2022,"We spent 54 billion on Ukraine in 6 months. Presuming every loan applicant asked for 20k of relief (most werent eligible for that 20k), that would be 520 billion. I think (sarc) we could afford it if we stopped all our foreign aid."
1591163202326462480,Fri Nov 11 20:17:24 +0000 2022,"@HaybronDal Russia is dealing with constant cyber attacks, sabotage from foreign agents and what’s worse do to other countries satellites there’s no move they could make that Ukraine wouldn’t know about thanks to the aid from the rest of the world. There sending weapons and information."
1591163199608397825,Fri Nov 11 20:17:23 +0000 2022,"@Telegraph With the money allocated by the European Union and the United States, they will have a party😁.  Winter will come, everyone will have their own problems, Ukraine will be left in the background and it will simply disappear in its debts and mistakes of the past."
1591163190406438912,Fri Nov 11 20:17:21 +0000 2022,@F1 @HaasF1Team Deploy @KevinMagnussen in Ukraine and the war will be over 👏🏻👏🏻👏🏻👏🏻🤛🏼🤛🏼🥰
1591163189240426496,Fri Nov 11 20:17:21 +0000 2022,Probably one of the funniest things to have my account locked for. Had those #Russians mad now they are crying even more because they lost #kherson #Ukraine We all know #RussiaIsATerroristState Imagine trying to get somebody banned for talking shit about a dictator 🤣 stay crying https://t.co/T0jFopioKt
1591163188002914304,Fri Nov 11 20:17:21 +0000 2022,@ricci6rdo She lives in Ukraine and she didn't understand what i was saying prolly cuz she hasn't learned insults in the language but still https://t.co/hV2C6HF42b
1591163187747237888,Fri Nov 11 20:17:20 +0000 2022,"@Pal_Atreides Maybe if Trump won the 2020 election, the left would side with Russia and call Ukraine the Nazis. https://t.co/L7cG9YTikJ"
1591163187629797376,Fri Nov 11 20:17:20 +0000 2022,"Retired UK general calls for a second cold war

A former top British officer in NATO has argued that the West must refuse to negotiate with Russia on ending the Ukraine crisis"
1591163183657635845,Fri Nov 11 20:17:20 +0000 2022,"@ukraine_world Aweee I love this! We saw the Coca Cola truck in Colombia every Xmas but in the US, never 😭"
1591163173696344064,Fri Nov 11 20:17:17 +0000 2022,"@Seveerity Glory to the heroes! The armed forces, the partisans, and each and every person living under the terror of ruzzian occupation! Glory to Ukraine and her wonderful people!"
1591163172513517568,Fri Nov 11 20:17:17 +0000 2022,"New Arrival in Kherson Forest, Millions of Russian Aid Troops Forced to Retreat Ukrainian Elite Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/LfWjeCKNXu"
1591163171737567232,Fri Nov 11 20:17:17 +0000 2022,@kmh @AdinOfCrimea @COUPSURE Ukraine can just starve them out if that is the case
1591163171708219392,Fri Nov 11 20:17:17 +0000 2022,i cant believe putin invading ukraine led to a series of events which ended up with kevin magnussen getting his first pole position in formula 1
1591163170474717184,Fri Nov 11 20:17:16 +0000 2022,"Ukraine forces just raised the Ukraine flag in the Kehrson city square!!
A monumental achievement! They have regained thousands of square miles of territory lost from 2/24/22.
Kehrson is the most important city of all.
A catastrophic blow to Putin.
SLAVA UKRAINI HEROIAM SLAVA! 🇺🇦"
1591163165433556993,Fri Nov 11 20:17:15 +0000 2022,"ABANDONED BY THEIR OWN: An estimated half of Russia's 20,000 troops deployed on Dnipro west bank had still not crossed river as of last evening: Ukrainian military intel

Ukrainian mop-up underway

https://t.co/7GJN6kSmKM

#StandWithUkraine #Ukraine #UkraineRussianWar #Kherson"
1591163161394434048,Fri Nov 11 20:17:14 +0000 2022,It’s still a war in ukraine???
1591163158559068160,Fri Nov 11 20:17:14 +0000 2022,"@NatashaBertrand TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591163156365119488,Fri Nov 11 20:17:13 +0000 2022,I stand with Ukraine https://t.co/43csN9dMsW
