id,created_at,full_text
1590766432882937856,Thu Nov 10 18:00:47 +0000 2022,". @JakeSullivan46 : Today, the US will be announcing another package of security assistance for #Ukraine, including important air defense contributions like missiles for Hawk air defense systems, as well as for Avenger air defense systems that come equipped with Stinger."
1590766426700140544,Thu Nov 10 18:00:45 +0000 2022,@juustin1980 @KyivIndependent I’d say they’ll erect a big toilet bowl because Ukraine has being shatting on him constantly.
1590766424380903429,Thu Nov 10 18:00:45 +0000 2022,@mtracey Then he needs to send his own money to Zelensky and go fight for Ukraine himself. The rest of us don’t have Moldova wives. And wasn’t Moldova supposed to be under water by now according to the world climate “experts”?
1590766424339124224,Thu Nov 10 18:00:45 +0000 2022,"@frozenflamekid @DocNickie @uamemesforces Sorry, very true"
1590766419297599488,Thu Nov 10 18:00:44 +0000 2022,"I share all my videos on https://t.co/UT2ifCoGfT as well, so feel free to follow me there if you like learning about Ukraine!"
1590766418899140608,Thu Nov 10 18:00:43 +0000 2022,".@JakeSullivan46, at the WH podium today, says the U.S. will be providing another aid package to Ukraine including crucial air defense systems."
1590766410149822470,Thu Nov 10 18:00:41 +0000 2022,"Pro-N.Korean=LDP&amp;Komei(Japan's ruling party)
send supplies to Ukraine as too late who did it on purpose for Russia.https://t.co/zSJ08oqBri"
1590766409696440320,Thu Nov 10 18:00:41 +0000 2022,White House's Sullivan says US will announce another aid package for Ukraine
1590766409344516096,Thu Nov 10 18:00:41 +0000 2022,USA has ability to transfer tech that would allow Ukraine to win today’s battle but will force Russia’s hand into escalating their technology insertion killing more people in the process. I’m glad they are not totally brain dead in DC.
1590766405963522048,Thu Nov 10 18:00:40 +0000 2022,White House National Security Advisor Jake Sullivan says U.S. announcing another aid package for Ukraine
1590766405846466560,Thu Nov 10 18:00:40 +0000 2022,@Hromadske Ukraine must win!
1590766402931068929,Thu Nov 10 18:00:40 +0000 2022,"@rsayre @JackMurphyRGR Agreed. There's been a lot of leadership decisions in this war that indicates a different mindset than the Soviet one. Ukraine started this transition as late as 2014, not a huge amount of time to completely change culture - but war is proving to be a great catalyst."
1590766402654216192,Thu Nov 10 18:00:40 +0000 2022,"@DSWDaveW @JoelWGibbonsV NO. “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590766399311720448,Thu Nov 10 18:00:39 +0000 2022,"@les_politiques You don’t actually consider what naziism actually was or is imo. But if you were able of that, you could develop: what is naziism in Ukraine today?"
1590766396757053440,Thu Nov 10 18:00:38 +0000 2022,National Security Advisor Jake Sullivan announces new air defense systems for Ukraine https://t.co/dBQUcTbIMi
1590766396329586688,Thu Nov 10 18:00:38 +0000 2022,"@vman29397 @ideals4 @McFaul @Melbcity I would also say that Ukraine has lost most of it's professional force, why? Because it's obvious 😂😂"
