id,created_at,full_text
1590593959826440192,Thu Nov 10 06:35:26 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says}   https://t.co/rXHsYiFL5D"
1590593902448627712,Thu Nov 10 06:35:12 +0000 2022,@kabyhxt bro i love latvia AND ukraine 🔥🔥🔥
1590593889542758400,Thu Nov 10 06:35:09 +0000 2022,"Stay updates: Russia's conflict in Ukraine 

Joint Chiefs Chair Gen. Mark Milley,... https://t.co/muxvP60rYc https://t.co/vflNIDHoK1 https://t.co/O5zY5X0YAr"
1590593877291196416,Thu Nov 10 06:35:06 +0000 2022,"Pincushion, Brazilian embroidery, Vintage https://t.co/00eeIHSxrC via @EtsySocial  #giftideas #Ukraine #brazilianembroidery #pincushion https://t.co/sFDtS9S2pS"
1590593854579040256,Thu Nov 10 06:35:01 +0000 2022,"@CatZaVi Glory to Ukraine!
We can not stand losing!"
1590593813063815168,Thu Nov 10 06:34:51 +0000 2022,@Oraxxio @baunov @niktwick Ruski army likes to destroy the civilian infrastructure and now they have leave such cozy buildings. Out of spite. They will flatten this piece of land. I could be wrong but look at their history in Ukraine so far.
1590593791068897280,Thu Nov 10 06:34:46 +0000 2022,"#USDCAD SELL 1.3535 🇺🇸🇨🇦
TP 1.3490
TP 1.3434
SL 1.3655

For more signals whatsapp now:
https://t.co/x1hd3k4FXi

#fx #forextrading #forexsignals #FX自動売買 #TradingBoat #thursdayvibes #Ukraine"
1590593785737916421,Thu Nov 10 06:34:44 +0000 2022,"In USA, we are hoping for Ukraine to have victory over Russia and for peace in Ukraine and Europe! 

🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/fjnIO1oj3q"
1590593779383570432,Thu Nov 10 06:34:43 +0000 2022,@mnm_meya @maDube_ In your scenario Russia is supposed to be what exactly in that region? If Ukraine decides to hold a music gala in its sovereign territory  must it first check whether that action threatens the security of Russia? Do you realise how ridiculous  that sounds?
1590593774463643648,Thu Nov 10 06:34:42 +0000 2022,@JuliaHB1 @TalkTV Russia evacuates both civilians + soldiers from Kherson. Kherson City is in range of Russian artillery. The last time the Russians strategically retreated Ukraine lost between 2k-3k troops whilst Russia losses were small. Putin continues to de-militarise Ukraine
1590593770013483008,Thu Nov 10 06:34:41 +0000 2022,"@GMB The nurses need to shut up, we’ve got millions of pounds to pay to foreign countries because of all the nasty global warming this country is completely responsible for and a war in Ukraine to fund.
All those green t shirts aren’t cheap you know."
1590593763742998528,Thu Nov 10 06:34:39 +0000 2022,"@Gottemoeller @MFA_Ukraine Having seen some Ukrainian written out, I've figured out to the similarities to and differences from Russian (much like how seeing Portuguese written out alerts one to its similarities to and differences from Spanish)."
1590593742482059267,Thu Nov 10 06:34:34 +0000 2022,It's anything but comedy. It's part of the reason war is being waged in Ukraine right now. https://t.co/STwiWYUnWG
1590593727940415488,Thu Nov 10 06:34:31 +0000 2022,"@NewsPtba @donatari01 @guyverhofstadt Why not :

Read media reports from 5 years ago that exposed Zelensky as 1 of most corrupt dictators

Watch ""The Putin Interviews"" by American journalists who checked every claim Putin made

Watch ""Lost souls of Ukraine"" on iPlayer

THEN come back 2 me &amp; try defending Zelensky."
1590593717660176384,Thu Nov 10 06:34:28 +0000 2022,"@RareFlowerGrow it used to be a popular tourism spot called the dead sea of Ukraine. Its quite small though, so i think it will just be a healing destination https://t.co/cMcDcyJDn2"
1590593709821005824,Thu Nov 10 06:34:26 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/whgHF6816c"
1590593700601556992,Thu Nov 10 06:34:24 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: top US general https://t.co/KUJjdZtSZB"
1590593697670127616,Thu Nov 10 06:34:23 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/wtjgHF24YX #Ukraine"
1590593694025285633,Thu Nov 10 06:34:23 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues
🇺🇦 fears that its troops  may lose access to Elon Musk’s crucial Starlink internet service https://t.co/c69YxKTmFH"
1590593692200751105,Thu Nov 10 06:34:22 +0000 2022,there is no #Ukraine fatigue at our house! https://t.co/EYMttHeJpG
