id,created_at,full_text
1588739622086901761,Sat Nov 05 03:46:57 +0000 2022,@ProudElephantUS Disallow China from purchasing land in the US!
1588739609076596736,Sat Nov 05 03:46:54 +0000 2022,"US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program
https://t.co/alB20g9kfI"
1588739598439809024,Sat Nov 05 03:46:52 +0000 2022,@mayemusk @oleada_official Would we cooperate to sell your bag in China and different country?
1588739594832736259,Sat Nov 05 03:46:51 +0000 2022,China Central Bank Deputy Governor Fan Probed by Anti-Graft Unit  https://t.co/zLlSn6wZJO
1588739584485359616,Sat Nov 05 03:46:48 +0000 2022,@elonmusk Free China from Xi!
1588739580752269313,Sat Nov 05 03:46:48 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/EatFryoy0o
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/aOwcXplr4z"
1588739573706018819,Sat Nov 05 03:46:46 +0000 2022,"@irishpilot17 @SinisterPixeLP What the hell are you on about? China literally has internal documents that say how the expansion of human rights are detrimental to their power, so they try to dismantle it in the UN. If anything you should be begging twitter to take these folks back to fight marxism through HR"
1588739572284129280,Sat Nov 05 03:46:46 +0000 2022,"3)Can 140 words get extended a bit? We are all “threading” anyway.
4)Did Twitter ever have “country-specific” team?Is the new Twitter going to have one cause we need one.
5)How is Twitter going to deal with cyber accounts supported by Gov of Russia, China &amp; Iran &amp; their disinfo?"
1588739524422938626,Sat Nov 05 03:46:34 +0000 2022,"Japan a woefully late entrant in the hypersonic race
Three-step proposal to deploy hypersonics by 2030 may be too little, too late to deter China and North Korea
https://t.co/Lx2ns9EXB0"
1588739516180971521,Sat Nov 05 03:46:32 +0000 2022,"'Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine https://t.co/eyMYkNlYPk #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning"
1588739515338084352,Sat Nov 05 03:46:32 +0000 2022,A Stock Trader’s Guide to China’s Potential Exit From Covid Zero  https://t.co/CAeDRwDsBJ
1588739495742312448,Sat Nov 05 03:46:27 +0000 2022,@kittysquiddy compromise. The Chinese government will need to rewrite the narrative regarding zero Covid as it has been a symbolic sign of political pride for China.
1588739482886770692,Sat Nov 05 03:46:24 +0000 2022,@MuppetPowerrrrr @LeylaRostami They already got a lot of gold from China. It's hidden in the Phillipines and Pine Gap.
1588739475362156544,Sat Nov 05 03:46:22 +0000 2022,China-Only Buick Century is Super-Luxe; Daylight Savings Prevents Accide... https://t.co/Le7ebSwl3c via @YouTube
1588739462573752324,Sat Nov 05 03:46:19 +0000 2022,morning丨A glorious life in my mind is not to be a beast with courtesy and not to be a servile follower to freedom. https://t.co/a8YdNl6wTw
1588739460996685827,Sat Nov 05 03:46:19 +0000 2022,"I can’t believe this week some of the brightest minds in the nation have spent most of their time discussing…

…the blue check mark. 🤯

Ukraine has gone dark/cold
China has a King
Iranian women dying on the streets
National elections in few days 

But the blue check mark?!? 🤷🏽‍♂️"
1588739458694021120,Sat Nov 05 03:46:18 +0000 2022,"@newsmax Let’s see, not enforcing federal immigration laws, Weaponizing the DOJ, Afghanistan blunder, collecting monies from China Russia Ukraine. JUST TO NAME A FEW!"
1588739451962130433,Sat Nov 05 03:46:17 +0000 2022,"@LakeShowYo Simple, NBA is in bed with China. SMH."
1588739449814671363,Sat Nov 05 03:46:16 +0000 2022,@comrade_jesus16 @TheAllisonian @SiestaSocialist Yes they do and if you truly understand what capitalism means it’s very clear that the United States is the epitome of state capitalism and that’s getting projected onto China for propaganda purposes. State and capitalism are literally inseparable here. A dictatorship of capital.
1588739447017066496,Sat Nov 05 03:46:16 +0000 2022,"New products special design kids indoor playground for sale,ball pit balls challenge course,China factory

commercial indoor playground ball pit,baby indoor playground company,indoor jungle gym,Commercial https://t.co/7sLY489CsR
Candy Themed Indoor Playground
#indoorplay https://t.co/pcOzRvXQVz"
1588739440762966016,Sat Nov 05 03:46:14 +0000 2022,"Nov 11 - China FDI, Single's day in China, Germany CPI, Hong Kong GDP , Japan PPI, India industrial production UK GDP"
