id,created_at,full_text
1590057795034185729,Tue Nov 08 19:04:54 +0000 2022,@GardeniaCoast Pray for Ukraine 🇺🇦
1590057793327091713,Tue Nov 08 19:04:54 +0000 2022,"@GemmaHeaney1 There are thousands of reporters in Ukraine. Just pointing out one of the reasons that hotels is open. Tho they often have no water, sewer and electricity because of Putin. Satisfied with the answer?"
1590057789099216896,Tue Nov 08 19:04:53 +0000 2022,"@BjorklundVictor @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well, that proves nothing since it's impossible to know which one is the original.

But what makes it suspicious is the fact that 2 different shot were took."
1590057773290881024,Tue Nov 08 19:04:49 +0000 2022,@bennyjohnson $100B to Ukraine and they can’t afford new machines in this country.
1590057765036335104,Tue Nov 08 19:04:47 +0000 2022,"@toadmeister Quite right.
Russia invaded Ukraine on 24 Feb 2022. But UK inflation in January 2022 was already at it's highest level for 30 years.

According to the ONS, inflation rose to 5.5% in January 2022 and this was the highest level since March 1992.
https://t.co/0gGT0BCV4y"
1590057760074235905,Tue Nov 08 19:04:46 +0000 2022,"@pavlovhoney1 @ThomasSowell @RobSchneider Apparently Trump wanting a peace deal between Ukraine and Russia in order to avoid a World War 3 is ""dangerous"" but you believe that he wants to end Social Security and the Democrats want you safe ? https://t.co/lhIhOscb0j"
1590057759697178624,Tue Nov 08 19:04:46 +0000 2022,"@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna Ukraine and Syria have proven that the West did not achieve a universal model of democratic development after ww2 and the cold war. The 21st century has shown how it can send foreign regions backward in history, and Ukraine as a multiethnic ex-SSR is very vulnerable to this."
1590057759420010496,Tue Nov 08 19:04:46 +0000 2022,"ABC News: Ukraine asks US for additional defense systems to counter Iranian drones.

According to ABC News, the head of Ukraine’s Parliament Ruslan Stefanchuk sent a letter to senior US Congress members urging the US to provide Kyiv with highly mobile air defense systems C-RAMs"
1590057755091472384,Tue Nov 08 19:04:45 +0000 2022,Will the Ukrainians survive the winter? The question makes me wonder if Europeans had the same condescending remarks about those silly revolutionaries out there at Valley Forge. WE DON'T HAVE A CHOICE! Of course Ukraine will outlast the cold. Ukraine survives this year or dies.
1590057739811966976,Tue Nov 08 19:04:41 +0000 2022,"@ukrainiansquad @Dobryak39340867 You got this. You have proved that since day one. Strong and fearless. You will be victorious. All our Generals believe in a Ukraine free with secure borders. Keep up to good work against a murderous genocidal dictator. 
We love and support Ukraine
🇺🇦🌻💜💛❤️💋"
1590057739220574208,Tue Nov 08 19:04:41 +0000 2022,"Ukraine will win in Hollywood's remake of the war.
What else matters?"
1590057738864070656,Tue Nov 08 19:04:41 +0000 2022,"@marco5224 @JNibias @hiboux1969 @crapzooka @arnoklarsfeld Bandera was an opportunist. 
He saw an opportunity to kill Bolsheviks and he took it. He saw an opportunity to kill Nazis and he took it. 
He didn't care about any of them, only an independent Ukraine."
1590057730903244800,Tue Nov 08 19:04:39 +0000 2022,@Gerashchenko_en Pathetic warmonger fascist dictator. All his evil deeds will come and hunt his ass. This is a sign of fear and defeat. Glory to Ukraine 🇺🇦
1590057721675804672,Tue Nov 08 19:04:37 +0000 2022,"@robert_zubrin Probably because they'll profit from the arms sales, not because they care about Ukraine."
1590057715178430464,Tue Nov 08 19:04:35 +0000 2022,@Elcolay @IAmPoliticsGirl You should be the one getting the title for being so brave putting the Ukraine flag in your name
1590057700742029312,Tue Nov 08 19:04:32 +0000 2022,@ukraine_world How sick can Russia get?? 🤬
1590057696111513600,Tue Nov 08 19:04:31 +0000 2022,"@HelmutvUwe @RothLindberg @LvivTyler If Ukraine have 1,2 milion they will be in Moscow by now and not in Milolayev."
1590057691363545088,Tue Nov 08 19:04:30 +0000 2022,Business with a terrorist is the sponsoring of terrorism. https://t.co/GJfU3LhV3b
1590057688112955392,Tue Nov 08 19:04:29 +0000 2022,@SSviat2 @mmmaybe @ukraine_world Enough whatabouts and history shaming... Many in the west knew little about the specifics in 2014. Just wasn't big news and that is bad. But everyone is paying attention now. That is what is important.
1590057684161953793,Tue Nov 08 19:04:28 +0000 2022,"I remember these guys. They told us that Reagan was going to blow up the world. Reagan turned out to be a great defender of peace. 

Now those guys are gone and the Democrats are all saying hey back the Ukraine war, Putin is a madman but he probably won't nuke us. https://t.co/QPxRY6Uzgn"
1590057683142385664,Tue Nov 08 19:04:28 +0000 2022,"My followers are in USA(24%), Ukraine(20%)...
Get your map too:
https://t.co/4yQK7J4J8C https://t.co/xFBxcQXcEV"
1590057679451324416,Tue Nov 08 19:04:27 +0000 2022,"@centrist2442 @furyu_me @CordlesGimp420 @atrupar I’m sorry. Did Biden invade Ukraine? Are you aware that inflation is HIGHER in most other countries? And didn’t trump fomenting violence, lying incessantly, and being a pathological narcissist even REGISTER on you?"
1590057678428327936,Tue Nov 08 19:04:27 +0000 2022,@KMaminski @0xfbifemboy @BirthGauge What do you think about Iran's role in the Ukraine war?
