id,created_at,full_text
1588240966103683073,Thu Nov 03 18:45:29 +0000 2022,"""In short, Ukraine and others called Russia’s bluff."" https://t.co/vpYjijnokD"
1588240960734998528,Thu Nov 03 18:45:27 +0000 2022,@Klaus_Arminius AHAHAHAHA THEY ARE DUMPING ALL OF THE POISON BLOOD THEY GET ONTO UKRAINE RATHER THAN DISPOSING OF IT
1588240958650339328,Thu Nov 03 18:45:27 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK British support @DefenceHQ, who support Ukraine 🇬🇧🇺🇦

#RussiaIsATerroristState"
1588240950861725698,Thu Nov 03 18:45:25 +0000 2022,@endllessnameles @Banter_Horse @StokeyyG2 @elonmusk Wait when was it a bad thing to stand with Ukraine? Ain't they the ones who are getting slaughtered by Russians or is it opposite day?
1588240950144663553,Thu Nov 03 18:45:25 +0000 2022,"@SPKolten @Dedeyedan @Ingwaz_Seishu @TeslaAndDoge What’s a lie exactly? 
Are you in a cult?
Yeah, everyone looks it up, except for his fanatic fans, we know he’s a fraud. 
Russia like ppl who think that not a single part of Ukraine should be annexed?"
1588240949968179205,Thu Nov 03 18:45:25 +0000 2022,"@FaithGrace7777 @AOC I was reliably told by the president that there was no need for him to talk to Putin, that Putin wound never invade Ukraine, or if he did it would be a minor incursion. So why would Ukraine need weapons?"
1588240947695194113,Thu Nov 03 18:45:24 +0000 2022,"Our next G-EGD webinar will be on Nov 17 and include the following topics:
- Global-EGD
- WeatherDesk
- NSG Open Mapping Enclave (NOME)
- Janus
- FirstLook
- Esri ArcPro 'Maxar Add-in""
- Precision 3D Ukraine
Register today: https://t.co/jAL8o5GkLL https://t.co/meTF0JLkZt"
1588240943005696000,Thu Nov 03 18:45:23 +0000 2022,@Nick_Meister_77 @MetalShogun @AnihilatedSudak Really?   You are that behind?  Im not explaining anything to a grown ass man.  Read a book or watch a doc or two on Ukraine.  They have been corrupt for a looong time.  You should at least know that.  Right?
1588240934809915394,Thu Nov 03 18:45:21 +0000 2022,"185 countries approve in the UN, the need to end the economic blockade on Cuba.
Only two votes against (USA and Israel) and two abstentions (Brazil and Ukraine).

Hmmm.... wonder why that is"
1588240933262602240,Thu Nov 03 18:45:21 +0000 2022,@chairmanmaostan ‘box against authoritarianism’ by banning every other political party in Ukraine removing trade unions and incorporating Nazis into the government
1588240930347569152,Thu Nov 03 18:45:20 +0000 2022,@blackintheempir Can you ask how many wars does russia need until they will stop?
1588240929789550593,Thu Nov 03 18:45:20 +0000 2022,David Letterman Interviews Ukraine President Volodymyr Zelenskyy For Netflix Special - https://t.co/EBtJPwJTm0 #davidletterman #indiana https://t.co/ZDKsMtkhAK
1588240928401412096,Thu Nov 03 18:45:20 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Kherson has been freed from the Russian invader... Ruzzia losing war!! lol
1588240927209897984,Thu Nov 03 18:45:19 +0000 2022,G7 pledges winter help for Ukraine https://t.co/LC5zmWi0Xv
1588240926941802496,Thu Nov 03 18:45:19 +0000 2022,"@catturd2 @elonmusk @yoyoel My ""you might like"" list is always either POS dem politicians or people with a Ukraine flag in their bio. No one that I would actually follow."
1588240921220460544,Thu Nov 03 18:45:18 +0000 2022,"statement by President Obama on Ukraine February recently on the internet and I believe that ""last night""..."
1588240918238269440,Thu Nov 03 18:45:17 +0000 2022,"@JackPosobiec If those militias were allowed to continue operating in such a way, it would provide Russia the needed justification for total annexation to the border of Poland.

The only way to secure Kyiv and a politically independent Ukraine in any form is NATO-backed  bifurcation."
1588240911254929415,Thu Nov 03 18:45:15 +0000 2022,@JayVeeEff1 @eggheadpancake @YahooFinance What the hell are you saying? Supply chain disruptions from Covid and the Russian War with Ukraine choking off oil and food are key drivers.  That's why it's global.  Cant point at some obscure policy here in the US to argue that's the reason.  Nonsense!
1588240908549439488,Thu Nov 03 18:45:15 +0000 2022,@razorback3d @blance_william @PamelaFalk @CBSNews @AP @HouseGOP And why were Ukraine military woman required to wear heels?
1588240908444610560,Thu Nov 03 18:45:15 +0000 2022,@AFP Is Ukraine a G20 country? I don’t think so. He shouldn’t be there regardless of Putin
1588240897803976704,Thu Nov 03 18:45:12 +0000 2022,UK government confirms its intel agency is helping to defend Ukraine - The Record by Recorded Future https://t.co/rYDcFgTLud
1588240895844831233,Thu Nov 03 18:45:12 +0000 2022,"@AdinOfCrimea sorry, this is not a Ukrainian woman, this is an actress who starred in a video for the russians. This video was used against Ukraine."
1588240895593566208,Thu Nov 03 18:45:12 +0000 2022,"Intercept report: A DHS draft report plans to target “inaccurate information” on a range of topics, including “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”"
1588240894947655681,Thu Nov 03 18:45:12 +0000 2022,"@JayinKyiv So far +74.000 russians soldiers have lost their lifes and +200.000 where injured, and +30.000 are prisoners in Ukraine, and for what purpose ??? 😳🤯🤯🤯🤯🤯"
1588240888937209856,Thu Nov 03 18:45:10 +0000 2022,"@WhiteHouse @POTUS @VP @SecDef @SenateGOP @HouseGOP @HouseDemocrats @HouseGOP 
STOPWAR IN EUROPE!
[Biden lied ""NO BOOTS on GROUND""] US military inspectors (are)in UKRAINE to track weapons &amp; equip
Inspectors, 1st US military to enter UKR. [Deter blk mkt sales US arms]
https://t.co/Bp8IymEb8s"
1588240887704092672,Thu Nov 03 18:45:10 +0000 2022,@morpethm_245 @MarieAnnUK Off to Ukraine next? Or battersea dog show? Snowflake
1588240884960620544,Thu Nov 03 18:45:09 +0000 2022,"CHECHENS FIGHTERS REVEALED THEIR POSITION ON TELEGRAM BEFORE RECIEVING DEADLY HIT IN KHERSON || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IReCQgzN6N"
1588240880418406401,Thu Nov 03 18:45:08 +0000 2022,"@KyivIndependent Go, Ukraine 🇺🇦🦾🪖🏆🇺🇦💙💛 Rock their world!!🦾 Slava Ukraini 🛐☮🇺🇦🪖🦾 https://t.co/brsNLu15Wr"
1588240876849229824,Thu Nov 03 18:45:07 +0000 2022,"@P3n1sMc @ManchevVelizar @angel_chiritree Oh, another Magatard? is she gonna be quizzing world class journies on where ukraine is like the orange teletubby's guy did? class act that"
1588240875934687233,Thu Nov 03 18:45:07 +0000 2022,"Scotty nails it- #oil #natgas #energy #Ukraine #Russia #NATO #US #draft 

https://t.co/kBA9XTi0bQ"
1588240870071209985,Thu Nov 03 18:45:06 +0000 2022,"This will sound psycho to normal people. 🤷‍♂️

Laugh at them #Ukraine. 🤣🤣 https://t.co/WCvmLWC6O4"
1588240859140612105,Thu Nov 03 18:45:03 +0000 2022,"Ukrainian troops pinned down by Russian fire in key frontline village – BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/QVWLIYXdl7"
1588240855135293440,Thu Nov 03 18:45:02 +0000 2022,@JackPosobiec There was NOTHING LEGIMATE with the government of Ukraine with President Viktor Yanukovich 2014. He was a puppet of Putin. Just as Lukashenko is for Belarus.
1588240850768756737,Thu Nov 03 18:45:01 +0000 2022,@shchetynsky @geordieonline @KyivIndependent Where are then the billions the US gave Ukraine ? In Zelensky’s pocket ?
1588240845593104385,Thu Nov 03 18:45:00 +0000 2022,"#USA 
At the #UNO 185 countries approved the need to end the economic blockade on #Cuba imposed by the US, subjecting the Cuban people to the restriction of economic and commercial free trade spaces
2 votes against US and #Israel
2 abstentions #Brazil and #Ukraine https://t.co/Jy9dNC8QM8"
1588240845316263942,Thu Nov 03 18:45:00 +0000 2022,"@WilliamDuguid1 Starting in 15 minutes.

Join us for #Scotlandat7 with Anne Duncan and @WilliamDuguid1 discussing the latest Scottish and international news, including the Ukraine update.

https://t.co/pkHyijVp4c"
1588240839708274688,Thu Nov 03 18:44:58 +0000 2022,"@Sebasti70188082 @nexta_tv Not Armenian, nice try tho! My pinned tweet is Russia being forced to give land back to Circassians, Georgians, Finns, etc after the Ukraine War so… keep on trying."
1588240835728273409,Thu Nov 03 18:44:57 +0000 2022,"Capriccio Vocal Ensemble honours the people of Ukraine in these times at its annual Remembrance Day Concert.  Nov 11, 2pm.   Tickets at https://t.co/0ngPNc57ZT"
1588240822243590144,Thu Nov 03 18:44:54 +0000 2022,"@Jim_Jordan So Jim, what's YOUR plan to reduce inflation? Lower taxes for the rich &amp; corps? Reduce gas prices by returning Russian assets to oligarchs &amp; handover Ukraine to Putin? Risk US world credit rating by holding the elimination of Social Security &amp; Medicare hostage for debt ceiling?"
1588240819177541632,Thu Nov 03 18:44:54 +0000 2022,"Switzerland turned down another request to supply weapons to Ukraine

#Switzerland #Ukraine #Russia #Germany #VarisuFirstSingle #USA #WarCrimesOfJunta #instagramlive #Twitter账号 #EuropeanUnion 

https://t.co/ksWyjsfGHW"
1588240816249929729,Thu Nov 03 18:44:53 +0000 2022,"@wakeupjohnston @KyivIndependent What do you think Ukraine is using ? The backbone of Ukrainian armour was the equally old T64. Ukraine have been pleased to see M113s from the same era. The US still flys B52s from the 1950, and guess how old the tomahawk missile is ? The M113 is the aluminium can BTW."
1588240815566237696,Thu Nov 03 18:44:53 +0000 2022,"@Toal_CritGeo @IrishTimesOpEd @Toal_CritGeo  article is manipulation. ""Some Ukrainians want peace and other are warmongers!""
No, we ALL want peace, but any peacedeal in current state - is a way to bigger war in near future! Russia ready to see only enslaved or annihilated Ukraine. And you know it. https://t.co/ZrAEEX8oex"
1588240806124494849,Thu Nov 03 18:44:50 +0000 2022,Enjoy a tale of how a night out and Ukraine's Got Talent lead to a new hobby... Check out the full episode for more stories from @SmoreChick and @hawkchick11 ! https://t.co/hXz5m5r8jk
