id,created_at,full_text
1590789706824192000,Thu Nov 10 19:33:16 +0000 2022,@Mary_M_Hicks @yagrigull69 @piper4missouri You mean the party of business that took all the jobs overseas and destroyed American manufacturing or do you mean Biden's Democrat party that has passed bills to restor our infrastructure &amp; bring manufacturing back to the US so we don't have to depend on China for what we need.
1590789702453727232,Thu Nov 10 19:33:15 +0000 2022,"@JoJoFromJerz @RonFilipkowski Did to China, helped them make more money."
1590789697890312192,Thu Nov 10 19:33:14 +0000 2022,@JunkScience @EmmanuelMacron Not with my tax dollars.  Until they can prove that they can cool the earth by 1.5 degrees why give them money?  How much money has China given?  It’s a power/money grab that likely will fail miserably and kill a whole lot more people who couldn’t get affordable food or heat.
1590789690751389701,Thu Nov 10 19:33:12 +0000 2022,@FoxNews When will everyone understand that Biden is and always was the puppet China and Obama??
1590789678290337793,Thu Nov 10 19:33:09 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590789673865342976,Thu Nov 10 19:33:08 +0000 2022,@JoJoFromJerz Says mister China deal...
1590789665736753152,Thu Nov 10 19:33:06 +0000 2022,"@jackyta71902205 @MFA_China we need to make sure the chinese soldiers see's this, and that they clearly understand the lies they are fighting for 

https://t.co/QVvTdoVr7n"
1590789662930571275,Thu Nov 10 19:33:05 +0000 2022,I agree with @RepGallagher and @marcorubio. Ban TikTok. CCP-controlled social media shouldn't be on our shores. https://t.co/MaoEKYr37C
1590789655947055114,Thu Nov 10 19:33:04 +0000 2022,"Except China, they expanded outward into the ocean that was their dump/landfill https://t.co/VjdOHZfHag"
1590789654827372544,Thu Nov 10 19:33:03 +0000 2022,"@marmundy @hytheskeptik @bigstrongmo They say that they followed the science, but even if that's true, they didn't start following it until the virus was well ahead.
They watched it sweep across China and they watched it sweep across Italy and the watched it arrive here and go to the horse show before they moved..."
1590789654152110080,Thu Nov 10 19:33:03 +0000 2022,@eddieoctane88 @Evandril @BeauTFC If Russia or- especially China bought into SpaceX that would kill all their government contracts; civilian and military.
1590789645738336256,Thu Nov 10 19:33:01 +0000 2022,@BestStephenD @PierrePoilievre @JustinTrudeau Glad you got the message from truanon. You are parroting their theme for the day. Makes you look like one of them.  I thing about China interference?
1590789644928839680,Thu Nov 10 19:33:01 +0000 2022,@stillgray @elonmusk Absolute insanity.  Is this communist China????
1590789643716657152,Thu Nov 10 19:33:01 +0000 2022,"#China #Communism

1/3 Because of China’s rapid GDP growth over the past forty years, many have come to believe in the superiority of socialist economics. It has made many Westerners, including elites in political and academic circles, ... https://t.co/Y6b1IrcwBr"
