id,created_at,full_text
1590502642647957504,Thu Nov 10 00:32:34 +0000 2022,"@benshapiro Disappointed now, that you're genocidal maniac homie didn't roll over Ukraine?"
1590502638386151424,Thu Nov 10 00:32:33 +0000 2022,@TanRyan14 Karma Is On The Side Of The Brave Honest Ukraine!  Glory To Ukraine Forever! https://t.co/JYV7jiAleA
1590502626315366401,Thu Nov 10 00:32:30 +0000 2022,"@RumesaAlyRajput @absolom77358060 @SamRamani2 And now it is still part of Ukraine.Again.
russia is losing &amp; will continue to loose more &amp; many more russians will die as long as they stay in Ukraine. Which is good.
You being pro-war is making you responsible for those deaths as well as the deaths,torture &amp; rapes of Ukrainians"
1590502620539809795,Thu Nov 10 00:32:29 +0000 2022,"@ACTBrigitte Well Gen Z better wake up, they are the ones that are going to be fighting the Democrats war in Ukraine."
1590502616064458752,Thu Nov 10 00:32:28 +0000 2022,@keresztespok1 @Zuzana_42 @dim0kq Consider it a payment for Hungarian fascists' occupation of Ukraine during WW2. You were okay with that it's not Hungary anymore for 80 years and then suddenly woke up! Try to take 'your' lands out of other countries and don't forget to demand education in Hungarian from them.
1590502614508384257,Thu Nov 10 00:32:28 +0000 2022,"@Nicsworld78 @Brandulf44 @JackPosobiec Then you should be happy that for &lt;10% of our bloated military budget, we are helping Ukraine decimate Putin's equipment, manpower, and morale. All the while, Ukraine is showing Putin to be a paper tiger. Why are you asking someone who disagrees with you about a Ukrainian flag?"
1590502611073241088,Thu Nov 10 00:32:27 +0000 2022,"@KyivIndependent As he should have…as any true leader would have…Russia had no intention of doing anything but in their mind decimating every bit of Ukraine that they deemed theirs…which seemed to be just about all…from top to bottom, east to west….FIGHT….SURRENDER NOTHING..!"
1590502610263736320,Thu Nov 10 00:32:27 +0000 2022,'I Didn't Think I'd Survive': Russian Volunteer Soldier Who Quit Ukraine War Recalls His Ordeal https://t.co/8DsyHYX6X8
1590502609869496321,Thu Nov 10 00:32:26 +0000 2022,"Thank u Holland 🇳🇱🇳🇱🇳🇱
Victory to Ukraine 💪💪💪
Slava Ukraini 🇺🇦🇺🇦🇺🇦 https://t.co/V5UabVqVeU"
1590502606413385729,Thu Nov 10 00:32:26 +0000 2022,"-Keeping taxes at a steady rate, but pledging NO NEW TAXES
-Putting welfare programs back in state hands 
-Pass environmental legislation that respects property rights and gives landowners incentives to preserve wildlife
-Allow more immigration from Ukraine, Venezuela, Vietnam"
1590502604689543169,Thu Nov 10 00:32:25 +0000 2022,"@KyivIndependent Everyone wants to off-ramp with some sort of guarantee no side will look like some parts of Eastern Ukraine where it's nothing but a wasteland. Also, most likely a guarantee where giving up wouldn't lead to getting destroyed like Ghaddafi and Saddam or else nuke lmao"
1590502595985932288,Thu Nov 10 00:32:23 +0000 2022,"@gtconway3d 100% Russia nukes Ukraine, because Democrat leadership 🤔🐏"
1590502595298471936,Thu Nov 10 00:32:23 +0000 2022,"@Rotorfocus Apart from Russia, Turkey is the only country that routinely flies over a NATO member borders without permission. For Greece a capable air force is existential, if in doubt look what happened to Cyprus. If Ukraine had an air force like HAF the war world have been over by now"
1590502587228266496,Thu Nov 10 00:32:21 +0000 2022,"@ClownWorld_ What a joke! Can you say money laundering scheme? If you believe Ukraine is a real war, I have a vaccine that cures covid to sell you."
1590502585752260610,Thu Nov 10 00:32:21 +0000 2022,@bethorluzb4 @tomselliott Cool. Ask Hunter and Joe how they are spending g your Ukraine funds.
1590502581553745920,Thu Nov 10 00:32:20 +0000 2022,@Chris8Reis @KuonaAWD this is so unbearably cringe sometimes i think you guys are Russian bots pretending to be cringe to make Ukraine look bad
1590502581025267712,Thu Nov 10 00:32:20 +0000 2022,"@strategywoman You have my support, now and always. Your messages keep me connected to Ukraine and I love how beautiful your country is."
1590502568350068736,Thu Nov 10 00:32:17 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/T2S9tgqjOn
1590502565149822976,Thu Nov 10 00:32:16 +0000 2022,@thuisblijvend @Biz_Ukraine_Mag @hdevreij Pray for Ukraine 🇺🇦
1590502551996485634,Thu Nov 10 00:32:13 +0000 2022,@cottonmouth_ms @jordanliles @snopes Wait until you hear the truth about Ukraine
1590502541774966785,Thu Nov 10 00:32:10 +0000 2022,"Pummeled by Russian rockets, Ukraine's power grid sputters and Ukrainians struggle https://t.co/WHOX9WxFj4 via @amermilnews"
1590502536372289536,Thu Nov 10 00:32:09 +0000 2022,What's your good deed for today? Mine was to assemble and pack Family Emergency Kits for @globalmedicdmgf - 200 kits in 3 hours - part of a package headed to Ukraine and Haiti to provide families with clean drinking water and hygiene items. #Ukraine #haiti #volunteer #emergency https://t.co/AO97V8PQDj
1590502535487705088,Thu Nov 10 00:32:09 +0000 2022,"@JonDonJuan Says “The Big Guy”, who used to take bribes from the Ukraine, &amp; got exposed by their government. So, he now takes bribes from China &amp; Russia &amp; raises oil-prices to finance Russian invasion into Ukraine. #BidenIsADisgrace"
1590502532740452352,Thu Nov 10 00:32:08 +0000 2022,"@ChaloubMega @DissidentRite @GeorgeK12474192 No reason to be concerned now.
Ukraine has mined the roads, other areas are muddy or even swampy, TFU (older guys) stand guard, and US and Ukraine observe Belarus carefully. I don't expect any threat from there, before the ground is frozen."
1590502530924310528,Thu Nov 10 00:32:08 +0000 2022,"Now is the time to tell #Ukraine to hit  #Russia @NATO Hit Russia when they are most vulnerable and drive them back across the Russian border. It’s like with special forces, the only way to win is to take them out in transport ,once they put boots on the ground you’re screwed https://t.co/jI127HA1gA"
1590502512838447104,Thu Nov 10 00:32:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/fuUKdJTKo1"
1590502498254655491,Thu Nov 10 00:32:00 +0000 2022,Russia's military has likely lost half its tanks in Ukraine and will be weaker than i https://t.co/31OXjUTJDL  #JustPlainPolitics
1590502497873002496,Thu Nov 10 00:32:00 +0000 2022,"LIVE NOW: 

Join us as we honor @monicarsimpson of @sistersong_woc, @zilevandamme, a coalition of women-focused NGO's from Ukraine, Valdelice Veron, and the women of Iran at #GLA2022. 

https://t.co/GfZQ1FV1Uy https://t.co/gEvLMxrwJV"
1590502497826705408,Thu Nov 10 00:32:00 +0000 2022,"#javascript #webdevelopment #SmallBusiness #CodeNewbies #Philippines #100DaysOfCode #NodeJS #Malaysia #Russia #Poland #Australia #NewYork #London #Italy #Austria #Singapore #Vietnam #NewZealand #Brazil #Seoul #Japan #Ukraine 
A perfection of creativity https://t.co/LMwJUx9cET"
1590502485353193472,Thu Nov 10 00:31:57 +0000 2022,"@Pontifex How about you step down and let someone who understands that it's the full weight of the Russian military enacting the cruelty and suffering on the Ukrainian people not ""some mercenaries""?"
1590502482765320192,Thu Nov 10 00:31:56 +0000 2022,"@DEFCONWSALERTS ""Russian president Vladimir Putin has repeatedly threatened Ukraine and its supporters with a nuclear attack..."" Hogwash! 

Vladimir Putin has repeatedly stated that should others utilize nuclear weapons, he'll respond in kind. 

Russia *is* the # 1 holder of nuclear arms."
1590502480290643968,Thu Nov 10 00:31:56 +0000 2022,The casualty rate out of the Ukraine conflict is very heavy. https://t.co/1qAS9zxYfm
1590502479690575873,Thu Nov 10 00:31:55 +0000 2022,"Tour #30 rolls down with emergency aid to Ukraine. The legendary bus driver ""Mr. Njord"" is one of two drivers. In addition, a driver and an interpreter whose nicknames are still secret. Plus a tour guide who - as the name suggests - is elusive... ""Mr. Bond"" is back on the field! https://t.co/Cp9inV7S1w"
1590502469888782336,Thu Nov 10 00:31:53 +0000 2022,"@Zeps8314 @COUPSURE @IntelCrab Russia doesn't have enough fuel for its tanks and the only transport into Crimea is within striking range, you really think they can keep troops warm through winter? Ukraine will pummel them with HIMARS while under equipped Russians huddle for warmth. This war just ended"
1590502468575985664,Thu Nov 10 00:31:53 +0000 2022,"@maheanuu @KimDotcom Is that really true though? According to various charts that I have seen, the Ruble is worth more than it was before Russia invaded Ukraine."
1590502468366266368,Thu Nov 10 00:31:53 +0000 2022,"@wartranslated @OriginalRamayan Somehow looks like another act in “Theater of the Ruse”! Hope not, we’ve all seen enough tragedy. Glory to Ukraine!⛩"
1590502464737841152,Thu Nov 10 00:31:52 +0000 2022,"17th November is also known as Fight for Freedom and Democracy Day! We are honoured to host 3 speakers, 1 from #ukraine, #usa and the other from #france. They will share how their year has been! 

#crisis #inflation #ukrainewar #ukrainerussia #ukrainerussiawar #ukraineconflict https://t.co/KMWsLffX6W"
1590502457079377920,Thu Nov 10 00:31:50 +0000 2022,@nd_rossler Pray for Ukraine 🇺🇦
1590502455389081601,Thu Nov 10 00:31:50 +0000 2022,"@MaxAue_ @one_orm I have doubts about the US defending Ukraine so heartily, starting WWIII in the process."
1590502451173785600,Thu Nov 10 00:31:49 +0000 2022,"@manpreetkailon Yeah the guy that keeps us ahead of the Chinese and saves your precious Ukraine ......okay , politicians suck."
1590502444764581888,Thu Nov 10 00:31:47 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Not a logical take. Ukraine has made huge gains since summer, and Russia just retreated from Kherson."
1590502436154011649,Thu Nov 10 00:31:45 +0000 2022,"@1913endedUSA @IOrleanu @turkeyseconds @DocJohnG @elonmusk hmmm why is one talking to rashists terrorists, interesting... 
Ukraine and everybody else affected by ruzzia terrorism will survive the winter. 1 cold winter or occupation with genocide, what to choose?"
1590502431301206016,Thu Nov 10 00:31:44 +0000 2022,@wobski421 @1ainTro11sBots @Gazza41 @BrunoTheBridge @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 So all of Ukraine then.
1590502429568946176,Thu Nov 10 00:31:43 +0000 2022,"@Sir_Henry_Percy @failure1991 Every single day Ukraine’s infrastructure is degraded &amp; their manpower is almost exhausted. Conversely every day Russia’s position becomes stronger as they reinforce the current line of contact. Yes, war matériel continues to flow 🇺🇦 from the west… but an ever decreasing rate."
1590502417212141568,Thu Nov 10 00:31:41 +0000 2022,"- Rishi Sunak reportedly poised to announce deal as Russian invasion of Ukraine threatens gas supplies.
 Ramblers taking a stroll along the coastline of north-west Europe and the Iberian peninsula are met with a strange sight: huge tankers floating

https://t.co/5XwdKZDfOQ"
1590502412934340609,Thu Nov 10 00:31:40 +0000 2022,"@4wding @jonslater37 @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch It absolutely damn near was automatic. It doesn't take any time for an algorithm to catch key phrases.. you don't remember how quickly people would get booted for talking vaccine efficacy or Biden's crackhead son's laptop.. do you even know what you're talking about, Ukraine bot?"
1590502412254470144,Thu Nov 10 00:31:39 +0000 2022,"9 Minutes Ago: Internal Conflict Begun Within Russian Troops in Kherson! Generals lost dominance!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ABGzEuCHXU"
1590502410820423680,Thu Nov 10 00:31:39 +0000 2022,"@SecPompeo when Ukraine wins and Russia is weakened, are there any strategies to keep the republics that were under Russian control from warring with each other over land, resources and ethnicity?"
1590502405032251393,Thu Nov 10 00:31:38 +0000 2022,"1300km done again, finally on the way back to Ukraine, been some delays on the way!
All good, I will update you guys and gals tomorrow, after I get some sleep after our 17h drive!"
1590502400913477632,Thu Nov 10 00:31:37 +0000 2022,"Ukraine needs to give Russian military time to collapse onto itself. No food/water/shelter/clothes for winter/medical care, everything is falling apart at the front. Troop abandoning position to live another day are the smart ones."
1590502399307059200,Thu Nov 10 00:31:36 +0000 2022,@Y0KAl @saveaustintx @cristinanextgen What do you think about Biden giving billions to Ukraine?
1590502385507790849,Thu Nov 10 00:31:33 +0000 2022,"@Willmusic4food For real. 

And I am yet to see concern from Ukraine or the West that a WMD of sort is being planned. People really just need to stop coming up with their own scenarios that do nothing but spread fear and if anything, play into Russia’s hand"
1590502373335523329,Thu Nov 10 00:31:30 +0000 2022,@GoodPoliticGuy Terrible take and the Ukraine flag emoji explains everything.
1590502372538986497,Thu Nov 10 00:31:30 +0000 2022,"Small wins.
#Bucha #CriticalThinking #Ukraine #UkraineWarCrimes https://t.co/dyhy0Gk0gl https://t.co/drcePrsmVq"
1590502345116626944,Thu Nov 10 00:31:23 +0000 2022,@ericareport @Island508 I would retweet if the federal government would reimburse Musk for providing Starlink Satellite for FREE for Ukraine when the war started.
1590502339357868032,Thu Nov 10 00:31:22 +0000 2022,"@SethDillon He signed off on ALL that money from our pockets to ukraine, you would think out of appreciation they could send him something better than a $0.50 toupee🤷🏼‍♂️"
1590502322941341698,Thu Nov 10 00:31:18 +0000 2022,@Bicklestaxi @7thSon1988 @Breaking911 Big difference between people not wanting Ukraine to lose and not wanting to send more of our $$$ to them than the entire Russia defense budget.
1590502322903605249,Thu Nov 10 00:31:18 +0000 2022,"@Pontifex I pray for peace in the Ukraine. I pray for peace in Iran. I pray for peace in the United States.

We are all human... brothers and sisters. Aunts and Uncles. Mothers and fathers."
1590502281107378176,Thu Nov 10 00:31:08 +0000 2022,"@wartranslated “ … There’s some good in this 🌎 world, and it’s worth fighting ✊🏻 for.” 🇺🇦🪖❤️‍🩹

🇺🇸💞🇺🇦✨#SlavaUkraini✨WE (#Democracy) WILL WIN!

✨#StandWithUkraine🇺🇦✨👏🏻💞 GREAT #Ukraine👩🏼‍🤝‍👨🏻🇺🇦

🇺🇦 📹 👉🏻 https://t.co/1C8PKfDzD2 https://t.co/UeuCkwFklR"
1590502246156013570,Thu Nov 10 00:31:00 +0000 2022,CNN Politics - Key #Trump-backed candidates have a rough night as crucial races still too early to call. #War_in_Ukraine https://t.co/regKbtgLrB
1590502240640724992,Thu Nov 10 00:30:58 +0000 2022,"You sent gas to Germany and in return they sent tanks to Ukraine. And all the while Koreans cannot even sew clothing, and they are prohibited even to fish. 

Russia complains that more American nukes are planted on its borders. But, it signs off to shut down arms in Iran."
1590502239017500672,Thu Nov 10 00:30:58 +0000 2022,"@nypost Why? Hes a private citizen. Id be much more interested in Bidens relationships with other countries, such as ukraine and china via Hunter."
1590502237742112768,Thu Nov 10 00:30:58 +0000 2022,"We look at the once powerful Russian military. It's failure in the Ukraine.
Why did this occur?
Was it not economic? Capitulation to the West over and over? How can you expect soldiers to win a war when your allies are starving and your enemies are fat?"
1590502234353061888,Thu Nov 10 00:30:57 +0000 2022,@KhersonFrom Kherson is Ukraine 😊
1590502232243699712,Thu Nov 10 00:30:56 +0000 2022,"@JK24611915 @winteringaway @lex_weekly @ADavidTR @SocComJuche @YaBoiHakim As Mao Zedong said, there is no shame in retreating, territories can be lost and then regained, but not the lives of the best soldiers. the 300,000 soldiers are already finishing their training and the advance of ukraine was very costly for few territories"
1590502231010603008,Thu Nov 10 00:30:56 +0000 2022,"@DonaldJTrumpJr Liberals are sick!   They’ll continue to pay over 4.00 per gallon,  they’re ok that diesel is becoming non existent , they’re ok the senile Biden is funneling billions through Ukraine…. All they care about is orange man bad.  It’s insane. Oh yeah. They want to kill babies too"
1590502227571269632,Thu Nov 10 00:30:55 +0000 2022,"Putin's war strategy for Ukraine was never to win it, but to lose it. As STRATFOR's Friedman wrote some 15 years ago, the timeline for doing so was set already back then sometime between the years of 2022 and 2024."
1590502225885159424,Thu Nov 10 00:30:55 +0000 2022,"@2Bhonesttho @ShowMetheHope @KhanOfTheSultai @MMKMTBBKF @nancyjones72 @bobbyjoeybilly @GovWhitmer Things that are better: Huge turnout or under-35s, indicating an uptick in civil engagement; unemployment down; fuel prices down from the summer; Ukraine is winning; the majority of states with reproductive health referendums on the ballot returned a decisive Y for choice"
1590502208449413120,Thu Nov 10 00:30:51 +0000 2022,"@jabuttee I think after war they should make 
Fella statue in some Ukraine city"
1590502203126472704,Thu Nov 10 00:30:49 +0000 2022,"@caslernoel Twice acquitted. Never stole nuclear secrets. There was no insurrection. Putin invaded Ukraine under W, Obama and Biden. He wouldn't dare while Trump was in charge. KSA doesn't respect Sleepy Joe. They did Trump. https://t.co/Kd9hsSxJEV"
1590502201566560257,Thu Nov 10 00:30:49 +0000 2022,@BATTERY17514622 @Facts_matter16 @MeghanMcCain Ukraine flag in bio accuses someone else of being in a cult.
1590502195711332352,Thu Nov 10 00:30:48 +0000 2022,"@dubyapeigh @whstancil Right

&amp;, as a result of #Biden's war in #Ukraine (#Democrats aren't happy unless ppl somewhere on the planet are being #SLAUGHTERED), oil companies make RECORD PROFITS ... as ppl pay 2X for gas &amp; STRUGGLE MIGHTILY with #Democrat #inflation 

&amp; you're worried abt GOP policy?

#SF https://t.co/E1HZ1rQj4b"
1590502192813072384,Thu Nov 10 00:30:47 +0000 2022,@KyivIndependent Ukraine can’t win period the flow of cash and weapons isn’t a infinite supply
1590502190518796289,Thu Nov 10 00:30:46 +0000 2022,@RealShelfy Maybe Elon thought it was part of Ukraine 😆
1590502183833071616,Thu Nov 10 00:30:45 +0000 2022,@outofthegates @divtacular @SportsTalk_Plus @Acyn MTG made it plain in no uncertain terms that if republicans took back congress they would cut off aid to Ukraine.
1590502178854096896,Thu Nov 10 00:30:44 +0000 2022,"Canadian DND places order to replace the 39 ACSVs that are being sent to Ukraine. 

https://t.co/miKJpSpMAy"
1590502177088634881,Thu Nov 10 00:30:43 +0000 2022,@MarshaBlackburn ya not that the war in Ukraine has anything to do with it genius
1590502174811107329,Thu Nov 10 00:30:43 +0000 2022,Ukraine are beautiful people 💙🌻💛 https://t.co/Ao3LoXyzRk
1590502173334736896,Thu Nov 10 00:30:42 +0000 2022,@Michael52773000 @salty_lib @DrOz @JohnFetterman Huh it’s really weird.  We know Hunter (a crack head) was appointed to a board in Ukraine making millions a year. What did they get in turn? We see the videos of Hunter from that time so clearly it wasn’t hard work.  Huh I wonder why Joe is handing over so much money to them…
1590502171011076097,Thu Nov 10 00:30:42 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/G7T53bMRIG #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/5MxLrRwgfC
1590502169043951617,Thu Nov 10 00:30:41 +0000 2022,"@MrKovalenko Good! Zelensky should go in person, he'll be warmly embarrassed by everyone there and it will put Ukraine on the front page. Time to put the suit back on."
1590502156947566592,Thu Nov 10 00:30:38 +0000 2022,"@ClimateAudit @Las2Bos1976 Geesh. They changed the world with one move. Imagine what else they can effect. 

One could say tne Ukraine Russia conflict would never had happened had this been settled properly early 2017."
1590502152522584065,Thu Nov 10 00:30:37 +0000 2022,@TarmoFella How ironic would it be to melt it down to be made into ammunition supplied to Ukraine?
1590502149263618049,Thu Nov 10 00:30:37 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/AtImfEzqFs
1590502142594646016,Thu Nov 10 00:30:35 +0000 2022,"@thebias_news Biden's relationship with China and Ukraine is ""worth being looked at"""
1590502139662589953,Thu Nov 10 00:30:34 +0000 2022,"@freckle_red What international body has confirmed those votes? 
What international body has accepted the results?
If the referendum was legal why was it not done in accordance of Ukraine constitution?"
1590502137540530176,Thu Nov 10 00:30:34 +0000 2022,"NEW - Gen. Mark Milley, chairman of Joint Chiefs of Staff, estimates well over 100,000 Russian soldiers killed and wounded in Ukraine conflict, says ""probably"" the same on the Ukrainian side. 
@phildstewart"
1590502133568516097,Thu Nov 10 00:30:33 +0000 2022,"@wesstreeting You didn't see Covid and Ukraine war too in power, 100 year events.."
