id,created_at,full_text
1591042144432959489,Fri Nov 11 12:16:22 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #𝐒𝐑𝐈𝐂𝐇𝐀𝐍𝐃𝟏𝟏𝟏𝟏𝐱𝐌𝐢𝐥𝐞𝐀𝐩𝐨"
1591042143527010306,Fri Nov 11 12:16:21 +0000 2022,"@JDCocchiarella Yes! but please put it in line after the Epstein/Maxwell list, the Biden dealings with china and ukraine, hunters laptop, john McAfee, and the strange “building collapse “ in Miami…."
1591042139299155970,Fri Nov 11 12:16:20 +0000 2022,"To schedule an Massage with Mia from China
https://t.co/8HjrOkczNg
Booking Call +65 8403 8626
https://t.co/ztdYQryqhH
131 Jurong gateway road 01-263
Singapore 600131
Operating Hours: 8.00am to 10.30pm https://t.co/Ca2fXIzEDO"
1591042138107969537,Fri Nov 11 12:16:20 +0000 2022,"@PatrickPoint007 China, not just about pandas &amp; Great Wall! 
China is really about cruelty to human beings and animals. It is also about a madman leading the country."
1591042130860191744,Fri Nov 11 12:16:18 +0000 2022,"(Reuters) With Biden and Xi to meet, China warns U.S. on Taiwan briefing 
https://t.co/A2lOpSOosa https://t.co/tlV7KHr7HY"
1591042118826528768,Fri Nov 11 12:16:15 +0000 2022,New story on NPR: China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/fVMnJTkCWX
1591042117442621440,Fri Nov 11 12:16:15 +0000 2022,"I'm pleased to inform you guys that the first batch of Remember the flowers merchandise has gone on sale ahead of schedule.
This sale is a priority sale in China. Please search Wild UwU Studio on Taobao.
The pre-sale period is from November 11 to November 30.
#RTFvn https://t.co/TTxZOvLT82"
1591042104121511936,Fri Nov 11 12:16:12 +0000 2022,@TimothyDSnyder China has peaked?  🤣🤣🤣🤣
1591042095703527424,Fri Nov 11 12:16:10 +0000 2022,"𝗕𝗲𝘁𝟯𝟲𝟱 (1/2)

For over a decade, Bet365's facilitated gambling in China

It's been shown to still operate mirror sites

Whilst it doesn’t believe operating in China's illegal, gambling's a criminal offence meaning customers risk arrest &amp; imprisonment
https://t.co/CuWftEtzhN"
1591042089198194688,Fri Nov 11 12:16:08 +0000 2022,@ajphelo @johnmenadue Modern Chinese history starts with US use of KMT drug lords to fight a decades long proxy war against China. The history of how Flying Tigers became Air America is also a part of that history. This pattern repeats itself through Iran Contra to the Karzai Golden Crescent boom.
1591042087058739200,Fri Nov 11 12:16:08 +0000 2022,"South China Morning Post: China’s sovereign wealth fund calls for economic globalisation, ‘free, open, orderly’ investment flow

https://t.co/6c2mcY0QYw 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1591042077093425152,Fri Nov 11 12:16:05 +0000 2022,"@9lekt because china loves apple, they're one of the only american companies there that can get away with what they have, and apple makes sure they keep having a good relationship with the Chinese government"
1591042075687993344,Fri Nov 11 12:16:05 +0000 2022,@Mark1957 And yet so much of the worlds (cxxp) goods is made in china. Time for Govts to help businesses produce better quality at home.
1591042062928977920,Fri Nov 11 12:16:02 +0000 2022,@TheSonuKazi @FarisHammadi @Justwinninggg Nope china is far right and all but the user-base are mostly leftists
1591042045510324224,Fri Nov 11 12:15:58 +0000 2022,"Currently out of China, my staff have been photoing my dog every day and today sent me this video. Aww daddy misses you too girl, I wish you have a happy time every day ❤️ 🐺 https://t.co/fltQrxi203"
1591042022861078528,Fri Nov 11 12:15:53 +0000 2022,"(AP) Australian PM wants to ask China’s Xi to lift trade barriers 
https://t.co/rSowjgcow7 https://t.co/m5Zs50pbNo"
1591042011200512000,Fri Nov 11 12:15:50 +0000 2022,"China announces zero-tariff for Afghan products

https://t.co/IVYIjAVvSC"
1591042009191809025,Fri Nov 11 12:15:49 +0000 2022,@SeanUM_China He's not preventing impersonation accounts. See: https://t.co/IRuNdPr8KK
1591042008038211586,Fri Nov 11 12:15:49 +0000 2022,"@SkyNews It's CHINA, they're always out of sync with the rest of the world!"
1591041997359677440,Fri Nov 11 12:15:46 +0000 2022,@SkyNews China itself is out of sync on everything
1591041994276544514,Fri Nov 11 12:15:46 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1591041992846626818,Fri Nov 11 12:15:45 +0000 2022,@JoeBiden Yes if you want to keep paying high prices at the stores and the pumps. And if you don’t mind that China and Russia and of course N Korea are a bigger threat now…….
1591041985682759680,Fri Nov 11 12:15:44 +0000 2022,@Schuldensuehner China opening will push inflation UP.
1591041982398595072,Fri Nov 11 12:15:43 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/UDU7mrZHbf"
1591041959850029056,Fri Nov 11 12:15:38 +0000 2022,"The world is crazy,China's government is crazy, fuck"
1591041947124510722,Fri Nov 11 12:15:34 +0000 2022,"During the meeting, ASEAN leaders discussed the situation in Myanmar and also tensions in the South China Sea and Taiwan Strait https://t.co/DFpNe0FjDC"
1591041943399993345,Fri Nov 11 12:15:34 +0000 2022,"(Reuters) No easy fix for China as economy slows more than expected 
https://t.co/h4iVUO8q45 https://t.co/8QLSmZKmJY"
1591041935414030338,Fri Nov 11 12:15:32 +0000 2022,"@Animeku08335523 @narendron @marinebharat India has 2 ambani adani in top10 but china has more than 30+ Chinese billionaires in TOP100. See that also. China has more than 1000+ billionaires. A society which hates infustrialists, businessmen will always remain POOR."
1591041930527670272,Fri Nov 11 12:15:31 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#SRICHAND1111xMileApo
@Nnattawin1 @milephakphum https://t.co/1hNSVT8c5i"
1591041911502114822,Fri Nov 11 12:15:26 +0000 2022,"Western sanctions on Iran (and Russia) are an indirect subsidy to China: ""Iranian oil is attractive to China, mainly because it’s relatively cheap. The illicit nature of sanctioned Iranian crude means it sells at a steep discount to market prices."" 

https://t.co/Ajt18Ahpoz"
1591041902165774336,Fri Nov 11 12:15:24 +0000 2022,"Sure enough what you said was right.
1. Most Chinese people are not willing to die for money - more than a million Americans have died, and US' population is only 1/4 of China's.
2. Xi's popularity ratings in China is far higher than all Western leaders. Why not 5 more years? https://t.co/i4FGUGpUQg"
1591041900735508481,Fri Nov 11 12:15:23 +0000 2022,"@zerohedge Maybe Beijing was pursuing a zero-COVID policy so they could hold off purchasing oil, thereby driving down the price, until China Joe's Democrats got over the hump of the midterms. 
Now, the Dems scraped by, they'll end zero-COVID and ramp up their oil consumption once more."
1591041872306528256,Fri Nov 11 12:15:17 +0000 2022,@Brexit011 @PrairieEh @ClimateHuman You want him to protest in China huh
1591041871815798786,Fri Nov 11 12:15:17 +0000 2022,@joe96046835 Burning of a temple during the Cultural Revolution. China's iconoclasm.
1591041868963667968,Fri Nov 11 12:15:16 +0000 2022,China has some folks from harpers old government in their pocket… Harper was there to accept some honour after he lost… nothing to see here. #PeePeeMustGo https://t.co/jDWFFyE88p
1591041857156702209,Fri Nov 11 12:15:13 +0000 2022,@9lekt Bc of their millions if not billions invested into China's economy. It would be dumb to evict Apple and restrict them from doing business in China. Money talks.
1591041852320673792,Fri Nov 11 12:15:12 +0000 2022,Most of the food imported to Russia came from China
1591041850835861505,Fri Nov 11 12:15:12 +0000 2022,@cricketaakash China in Table Tennis
1591041850780942337,Fri Nov 11 12:15:12 +0000 2022,"US inflation data, China Covid measures https://t.co/dX3jZnMjfS"
1591041839154745345,Fri Nov 11 12:15:09 +0000 2022,"@oceancz @VillageParrot @party_nextDR @tunngy @larmmy Drops to how much?
How much dollar reduce to?
Rmb that we send to China is how much?
Bag of rice is how much?
House rent is how much?
Fuel is how much?
Shop rent is how much?
Bro...the issues surrounding the increase in prices of spare parts is plenty."
