id,created_at,full_text
1589811001528307712,Tue Nov 08 02:44:14 +0000 2022,China sends the 21st-century opium den to America. https://t.co/i7TTE9aVTj
1589811000391634944,Tue Nov 08 02:44:14 +0000 2022,@TrunkMonkey888 and the DOJ will help monitor elections in 24 states? who volunteered China Joes Bullies?
1589810997665345536,Tue Nov 08 02:44:13 +0000 2022,@mal_egg_bee @Sheriks_ @AmbassadeChine Even worse you're kissing China's butt from Canada lol
1589810996994265088,Tue Nov 08 02:44:13 +0000 2022,"@Muaddibisme @TammyFi98309082 @blackintheempir Wrong.
Totally, categorically 💯 wrong. 
This is ALL about US imperialism.
Russia won't bend the knee to the US so the Americans have wanted war with them for years!
Destroy Russia then they're on China's border. BOOM.
The never ending US Propoganda... 
Russia evil
China evil"
1589810990560215040,Tue Nov 08 02:44:12 +0000 2022,"@Justin43876610 @NjeriBt @jkobuthi People are talking about the US getting usurped when China learnt how to manufacture the rolling ball of the ballpoint pen 5 years ago (true story)🤭🤭🤣
They essentially steal I.P from the west and stuff..."
1589810989914284033,Tue Nov 08 02:44:11 +0000 2022,"China approves 3 new national manufacturing innovation centres

https://t.co/AKFJaFmDuF"
1589810986701455361,Tue Nov 08 02:44:11 +0000 2022,@Dom_2k China when kyrie say “Taiwan a great country” https://t.co/dNJ1gtyKA2
1589810983903842304,Tue Nov 08 02:44:10 +0000 2022,@MPFIED @IvankaTrump And on those machines she got patents on from China??
1589810982310014977,Tue Nov 08 02:44:10 +0000 2022,"@clint_galliano Hello Clint, this is Sam from China, 15 years oversea business expereience, now we have a new business plan need investor , wig industry, if you have interest, i will report for you . kind regards , samsun1231@163.com"
1589810970016501761,Tue Nov 08 02:44:07 +0000 2022,"None of these CCP agents will ever end up in a court of law, the word allegedly isn't applicable. Geopolitics isn't about lawyers. 

#cdnpoli #canada #china #CCPChina #ccp #ufwd 

https://t.co/SQNbyXMdyM"
1589810939364544513,Tue Nov 08 02:43:59 +0000 2022,"@scomodog @ProblematicPleb @TimRunsHisMouth But you're afraid of a few misspoke phrases &amp; gaffs?  Obama bowed to CHINA more than once and the Saudis, did you whine about that?  How about the apologies about America, and telling Putin to 'wait until his second term and he'll have more room to do things' on a hot mic?"
1589810939196739588,Tue Nov 08 02:43:59 +0000 2022,@TheMon3yMom @Tera_Monique Yeah an asteroid that's been heading in this direction before the Earth even existed could wipe us out tomorrow. But it's hilarious that we think paying more in taxes and hamstringing our industry will fix things. Especially when China (the worlds biggest polluter) keeps going
1589810930812350464,Tue Nov 08 02:43:57 +0000 2022,"LORIS DIRAN RETURNED TO NEW YORK WITH A CELEBRATION OF HIS WORK IN CHINA   https://t.co/6gOSPJYwrN 
Congratulations Loris Diran!!! @lorisdiran"
1589810929717645313,Tue Nov 08 02:43:57 +0000 2022,@Reuters How about China support independence for Northern Ireland?
1589810912927834114,Tue Nov 08 02:43:53 +0000 2022,Literal walking HOF’er picking up work in China doesn’t sit well with us hoop fans 😭 https://t.co/CLyN6rNYTP
1589810875992768512,Tue Nov 08 02:43:44 +0000 2022,"@mrbcyber China is collapsing and weak while powerful enough to influence election of Western nations.
You know it's all BS when China is both weak and strong at the same time."
1589810872599576576,Tue Nov 08 02:43:43 +0000 2022,@newsmax WHY DON'T WE JUST TAKE VOTES FROM CHINA TOO. THE REASON THEY MAKE US WAIT IS TO SEE HOW MANY DEAD AND ILLEGALS NEED TO VOTE
1589810872524103681,Tue Nov 08 02:43:43 +0000 2022,"@Convict_No9653 I have a few, (mostly I don't know enough to critique, ) criticisms of China, but won't online. The USA is a toxic cancer."
1589810860486455296,Tue Nov 08 02:43:41 +0000 2022,@TheNBACentral dwight Howard vs taco fall in china https://t.co/o53AAYAUD5
1589810859521765378,Tue Nov 08 02:43:40 +0000 2022,PLA's Z-20 helicopter arrives in Zhuhai for Airshow China 2022 https://t.co/ab1cxAQRBn via @YouTube
1589810856355057664,Tue Nov 08 02:43:40 +0000 2022,@mal_egg_bee @Sheriks_ @AmbassadeChine We did win the war against the Taliban. When we left the Afghan Authority is the one who folded. China's nothing but a paper tiger can't even feed your own people they're still eating rats quiet little paid Winnie the Pooh lover
1589810851036663809,Tue Nov 08 02:43:38 +0000 2022,@TheyCallMeDoc1 Move to China.
1589810842899746816,Tue Nov 08 02:43:36 +0000 2022,China reopening hopes keep dollar on guard https://t.co/xUt06AurJv
1589810829851250688,Tue Nov 08 02:43:33 +0000 2022,"10/23/2022 Miles Guo: The New Federal State of China stands to win from the CCP infightings. What we pursue is to give the Chinese people a new China with democracy, the rule of law, and religious freedom.
https://t.co/1tQYL84SJ7"
1589810821634445312,Tue Nov 08 02:43:31 +0000 2022,China’s super-rich see fortunes plunge as economy slows https://t.co/ZHkyOyZ6kJ
1589810820535681026,Tue Nov 08 02:43:31 +0000 2022,"An array of cutting-edge aircraft are gathering in #Zhuhai, south China's Guangdong Province as the 14th China International Aviation and Aerospace Exhibition, or #AirshowChina is slated to be held from November 8-13, showcasing the technology trends in aerospace. https://t.co/Z3BIGmVymE"
1589810805260062722,Tue Nov 08 02:43:27 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/GoZF2YSonj"
1589810801703256064,Tue Nov 08 02:43:27 +0000 2022,@DMetcash @ABC akshully we are. it is already showing harm to business developemtn and job creation. Worse is research and development will now be stunted. We are only giving all our potnetial to CHina
1589810796091117570,Tue Nov 08 02:43:25 +0000 2022,Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/6QfnETked5
1589810795852226560,Tue Nov 08 02:43:25 +0000 2022,Xi Jinping is a perfect example of a modern CPC member who’s been molded by the intense class struggles of China. To use that very personal class struggle against him is just twisted. It shows an utter ignorance of China’s dynamics and history plus Xi Jinping.
1589810785626488832,Tue Nov 08 02:43:23 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel. 

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage ?

#Russia and #grain...

#China, #Wuhan &amp; #covid camps..

https://t.co/i07Mvd8CHo https://t.co/xf8tNUTkA5"
1589810777078501376,Tue Nov 08 02:43:21 +0000 2022,"Great New Devices Coming🥇
King Bar 5500🏻

💯Puffs:5500
💯Size: 66*40*20mm
💯Coil: Mesh Coil 1.2Ω
💯Capacity: 14ML
💯Material: PC
💯Nicotine:2%
💯Full size: 90*40*20mm
💯Magnetic type

#niimoovape
https://t.co/fMTE0yGVMq
https://t.co/3LUUZIDLhG
https://t.co/2rKqgjVTJV https://t.co/Vogxce0qvw"
1589810773559156736,Tue Nov 08 02:43:20 +0000 2022,@POTUS Nobody wants those shitty china jobs.
1589810769713299457,Tue Nov 08 02:43:19 +0000 2022,"@MFA_China lol, cry more"
1589810759223062528,Tue Nov 08 02:43:16 +0000 2022,@unusual_whales Is he going broke? 😆 sounds kind of like “should we sell grandmas China”
1589810751686209536,Tue Nov 08 02:43:15 +0000 2022,@laurenboebert @realDonaldTrump Eat shit! I head it stops the China virus! People are saying so eat up?
1589810740474560512,Tue Nov 08 02:43:12 +0000 2022,"Spotted the bulk carrier NEW LEGEND PEARL loaded with coal leaving the Russian port Nakhodka bound for China Caofeidian, ETA 08 Nov 2022 02:00. https://t.co/K5Gx00fiSC Yet again. What's wrong with you humans? If I had tear ducts I'd be like 😭 now."
1589810739040374784,Tue Nov 08 02:43:12 +0000 2022,@free67847229 @catcontentonly In today's China it's not even related to food shortage. It's pure practical reasons: Why should you buy small bags if you can get a big bag. Don't some Americans have a separate freezer just to store meat?
1589810735240343552,Tue Nov 08 02:43:11 +0000 2022,"@benshapiro Well... This segment of the speech was awkward praising ""quick trials"" in China 😳 https://t.co/Dlam5J4rh6"
1589810731045642240,Tue Nov 08 02:43:10 +0000 2022,"@JackPosobiec TBH I’m not a fan of his take on Xi and 2 hour trials. I want nothing resembling China in the USA. 
Perhaps I misunderstood. IDK."
1589810729649340422,Tue Nov 08 02:43:09 +0000 2022,"The Republic likes Russia, hates China; Democrats hate Russia more than China."
1589810721650774017,Tue Nov 08 02:43:07 +0000 2022,"@TOAAofNY @ErayCr When you make the engineers job easier, you would have to expect china phone as end result. Nobody pays ₹50k for those. Same thing with Brahmastra. Don't think the movie team wanted to make the job easy. They didn't want to pay for the quality product. That's the reason."
1589810715489341440,Tue Nov 08 02:43:06 +0000 2022,@RSBNetwork Why is Trump trying to weaken the United States? Who does it benefit? Russia and China.
1589810707645992960,Tue Nov 08 02:43:04 +0000 2022,"Shanghai Jiao Tong University Scholarship 2023 in China (Fully Funded)

Details: https://t.co/RE0UxHTozl

Study level: Masters and PhD Degree

Scholarship Coverage:
☆ Full Tuition Fee
☆ Accommodation
☆ Monthly Stipend
☆ Medical Insurance

Deadline: December 15, 2022. https://t.co/9gGeNYD034"
1589810706186383360,Tue Nov 08 02:43:04 +0000 2022,"@RNCResearch We don’t win, china moves in!"
1589810699559391233,Tue Nov 08 02:43:02 +0000 2022,"Faux ""news"" channel using buzz words again

https://t.co/LGKx9u0uVH"
1589810698850537480,Tue Nov 08 02:43:02 +0000 2022,Id dodge Tacko Fall in China too frfr https://t.co/QPoOYs4kNK
1589810692689129472,Tue Nov 08 02:43:01 +0000 2022,@iamsportsgeek China must be searching for this😝 https://t.co/yOmWdGzJsE
1589810690105421825,Tue Nov 08 02:43:00 +0000 2022,@JackPosobiec Narco cartels and their gang banger affiliates represent a clear and present danger to everyone - aided by the willfull flow of precursor chemicals for fentanyl and meth eagerly supplied through the communist party of China - death and suffering is their end game
1589810688280915968,Tue Nov 08 02:42:59 +0000 2022,"This is true. Sadly, his enemies aren’t Russia, China, or NK—they’re people in blue and purple states. https://t.co/E0jQJXOgnM"
1589810685743366144,Tue Nov 08 02:42:59 +0000 2022,We went from demanding Universal Health Care/M4A to being set on a collision course for WW3 with Russia and China and a total economic collapse. And we’re still like “Vote! Democracy is at stake!!” WTF people…
1589810650989330433,Tue Nov 08 02:42:51 +0000 2022,"@greg_price11 ""For NOTHING?"" Throwing the keys to a US election to a foreign nation... MAYBE RUSSIA &amp; CHINA TOO! And then attacking the USA because you didn't get your spoiled rich kid (and illegal presidency) way? SURE, DOESN'T SOUND LIKE ""FOR NOTHING"" TO ME!"
1589810647038296064,Tue Nov 08 02:42:50 +0000 2022,@AshrafIshak11 @DrEricDing @elonmusk Elon please listen to the great Dr Ding Dong and make the entire world a masked locked up place so this guy can feel safe. Look to China if you’re stuck!!
1589810644144263170,Tue Nov 08 02:42:49 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel. 

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage ?

#Russia and #grain..

#China, #Wuhan &amp; #covid camps...

https://t.co/i07Mvd8CHo https://t.co/N6EqIwFfgb"
1589810642177134594,Tue Nov 08 02:42:49 +0000 2022,"@plantmoretreez @52inchModi @googleunicorn @Nrg8000 @DrewPavlou I did see. You are pointing out China has a reformation focused justice system, and the US does not.

I have repeatedly tried to point out how that doesn't even address the original point being made, which was that a man fled from places accused of not being reformative at all."
1589810636519002112,Tue Nov 08 02:42:47 +0000 2022,@Cyns_Corner @Bastion7211 @Stu58465436 @Seb_Melmouth So they think China doesn't react well to black people as leads or in films even though they don't care at all but still edit film posters?
1589810625668345857,Tue Nov 08 02:42:45 +0000 2022,"@Medgirl1962 @newsmax Just remember. The DOJ will not be the only ones monitoring. The army could be too and if nafarious activities are detected like ballots going to servers in China, then it could go to a military tribunal."
1589810603056828416,Tue Nov 08 02:42:39 +0000 2022,@PatriciaHeaton Hopeful.
1589810589802504192,Tue Nov 08 02:42:36 +0000 2022,LeBron got everybody fooled. Dwight going to get a crazy bag in China. https://t.co/TyIeyBUrz4
1589810582458621952,Tue Nov 08 02:42:34 +0000 2022,Check out Vintage #Madonna and Child #Figurine Made in Japan for Ardalt Lenwile China #Christ https://t.co/t6rEdtcFyR #eBay via @eBay
1589810578893475841,Tue Nov 08 02:42:33 +0000 2022,"New SMT power supply fixed black cable
-PCB double-crystalsided boards
-High quality reliable SMT technology
-83 Percentage efficiency  
-Ultra quiet 120 mm fan
More excellent PSU waiting for you.

Wechat：1003343979
Linkedin：+86 158 1884 5210
#cpu power#pc case#China#CPU https://t.co/6b2mLrmk7o"
1589810569070391296,Tue Nov 08 02:42:31 +0000 2022,y tf snap on grease gun made in china
1589810564003672064,Tue Nov 08 02:42:30 +0000 2022,"[🌽🌽🌽𝐁𝐫𝐚𝐳𝐢𝐥𝐢𝐚𝐧 𝐜𝐨𝐫𝐧 𝐞𝐱𝐩𝐨𝐫𝐭𝐬 𝐭𝐨 𝐂𝐡𝐢𝐧𝐚 𝐢𝐧𝐜𝐫𝐞𝐚𝐬𝐞 𝐚𝐬 𝐭𝐫𝐚𝐝𝐞𝐫𝐬 𝐫𝐞𝐜𝐞𝐢𝐯𝐞 𝐚𝐩𝐩𝐫𝐨𝐯𝐚𝐥 𝐟𝐫𝐨𝐦 𝐁𝐞𝐢𝐣𝐢𝐧𝐠]

Source: Reuters

#export #import #vietgo #exportpromotion #InternationalTrade #exportnews #corn #brazil #china https://t.co/WiVHkhQRI4"
1589810549831135232,Tue Nov 08 02:42:26 +0000 2022,Monkey physics game. But it's just not working out.
1589810543078309889,Tue Nov 08 02:42:25 +0000 2022,"Dangerous Anti-Democratic Bidenites Are Harmful To The USA Democratic Republic.
Evidence Exists Of Bidens' Receiving China's Partnership Money --- https://t.co/ZaWBmesb1n"
1589810541463494657,Tue Nov 08 02:42:24 +0000 2022,@MiamisOG Ah…wait taiwan isn’t china
1589810535507558402,Tue Nov 08 02:42:23 +0000 2022,"People think of Asia as China,Europe for Britain and France, Africa for (poor starving children) and N,S America for USA.
Partially true, just not accurate."
1589810514938695680,Tue Nov 08 02:42:18 +0000 2022,@PalmerReport Having a factory in communist China may ultimately prove to be unhelpful.
1589810514666061826,Tue Nov 08 02:42:18 +0000 2022,@Maytechummia china can oppose all day and all night.  who the f are they to tell countries who they can or cannot visit?  does the world revolve around the middle kingdom?  please.......!  better not cross that famous red line england!
1589810500258304000,Tue Nov 08 02:42:15 +0000 2022,PC brands increasingly caught between the US and China #Dell  #Microsoft #PC  #USChinatradewar #DIGITIMES https://t.co/la5Kyx6S14 https://t.co/zH0Qo9aXut
1589810497800798208,Tue Nov 08 02:42:14 +0000 2022,"#Asia will continue to be the world's biggest market for renewable energy investment in 2023, with China, India, Japan and South Korea taking the lion's share https://t.co/3muvYxZInP https://t.co/9HRkGLF7tT"
1589810495271600128,Tue Nov 08 02:42:13 +0000 2022,"@knugent4118 @timhowie @PierrePoilievre But still sent all our PPE to China, leaving those of us working in healthcare short on the frontlines. We even had to reuse PPE because it was that short. He has no issues to handing out money to other countries, which is fine, but the provinces have to beg for more money"
1589810492427874304,Tue Nov 08 02:42:13 +0000 2022,"@SwagDeysi13 China
I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589810491635138560,Tue Nov 08 02:42:13 +0000 2022,@teohhanhui What we learnt in school is China one~👀
1589810478473412611,Tue Nov 08 02:42:09 +0000 2022,"@timgotg @TheComixKid Only made $355M? I highly doubt that. Black Adam has only made $184,7M internationally, while Aquaman made over $500M (not including the $291,8M it made in China)"
