id,created_at,full_text
1590259207894601728,Wed Nov 09 08:25:15 +0000 2022,@MikeR_Abdn Yea. That's Z-20 displaying the flares on the China International Aviation &amp; Aerospace Exhibition 2022 in Zhuhai.
1590259200630087682,Wed Nov 09 08:25:13 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/c21yADjuVS"
1590259198205767681,Wed Nov 09 08:25:13 +0000 2022,"@BrynnTannehill Hope you pitch this great thread on your idea on Ukraine and China as an op ed for the @KyivPost because this makes a lot of sense. 

Maybe @MaxBoot at @washingtonpost too. @SpencerGuard might know media types interested in it too"
1590259194393145345,Wed Nov 09 08:25:12 +0000 2022,"Xi orders Chinese military to prepare for war amid tension with Taiwan

Read @ANI Story | https://t.co/QoJkiNc9oO
#XiJingping #China #Taiwan #Chinesemilitary #ChinaTaiwan https://t.co/216N8n3o6x"
1590259190114963457,Wed Nov 09 08:25:11 +0000 2022,6. but how CN citizens get a VPN: Many ways do exist. Majority of VPN use is on mobile devices. Two hurdles exist: A. Getting the software B. Payment for the service from inside China. 1/3
1590259185106980870,Wed Nov 09 08:25:09 +0000 2022,"@harvoll @JackPosobiec Yes I agree cost of living is a problem. However they came out for policies they make inflation and cost of living worse. But bigger government, romanticizing China, and other things have been an academic issue and even epidemic"
1590259178685464576,Wed Nov 09 08:25:08 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/KnOnIQSY0c"
1590259178337361922,Wed Nov 09 08:25:08 +0000 2022,"#NVIDIA Is Selling A Watered Down Version Of Its #A100 GPU To China

https://t.co/YUrmOMhx7C https://t.co/m9RyQhjLE5"
1590259168229076994,Wed Nov 09 08:25:05 +0000 2022,"@isaacsalmeronm @vtchakarova A lot of Americans seem to think that everyone wants to come and live in the USA. Simply not true, unless you're so desperate you have to choose between USA, Russia and China."
1590259167809671168,Wed Nov 09 08:25:05 +0000 2022,"BFTMAR
Irm.freelance 
Business develope
CEO.Tesla 
Kick-off 
Mar.Inspector
AI.elon failed
PSX.plan of sexual 
Yedyangdeaw ™
https://t.co/HKDZwwVfrD.nasa
UN.can.never.imossible done
Transmission born the starlife 
Propaganda~si
European condom french
Pe.ratio.china.production https://t.co/GBQILhIqC7"
1590259157701398533,Wed Nov 09 08:25:03 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/HE4xkZw4ot"
1590259157588135936,Wed Nov 09 08:25:03 +0000 2022,#China independents' relentless buying of Russian crude slows as sanctions near #oott https://t.co/FKC4CsXZ3g
1590259148813631488,Wed Nov 09 08:25:01 +0000 2022,@ClaudiaWebbe You need ID card when claiming benefits-it's presented in a jiffy. So why not have it ready in a polling station? BTW most countries have this. Your beloved China wouldn't let you have a poo without one.
1590259135274418177,Wed Nov 09 08:24:58 +0000 2022,"""Nepal is sitting in the lap of China"".
Is such loose talk expected from a high ranking law officer of the govt like ASG before the country's highest court? https://t.co/KkTBtaoyPY"
1590259134271979520,Wed Nov 09 08:24:57 +0000 2022,"@ShangguanJiewen Any Anglo politician or 'journalist' with a ☑️ There are exceptions of course.

The most obvious r the ones with no employed income who can galavant around the world &amp; spend all day every day tweeting negative comments abt China. Eg: @DrewPavlou, uncle Chang &amp; Ben the dick rogers"
1590259132459675648,Wed Nov 09 08:24:57 +0000 2022,"#Taiwan

If they don't pursue independence they’re going to be fine. They must learn from #Ukraine: the goal is to use them as a proxy to fight #China. https://t.co/IPyQN6z2ZY"
1590259112260018176,Wed Nov 09 08:24:52 +0000 2022,"Despite charging unusually high interest rates, China's financing of Kenya's railroad places all the risks on Kenyan taxpayers. The Chinese banks get paid no matter what. No wonder Beijing tried to keep the terms a secret. https://t.co/OSuLQ0yje9"
