id,created_at,full_text
1591260088320552960,Sat Nov 12 02:42:23 +0000 2022,"@usaf__vet @PatNiro1 @JupiterBobMU @DanODonnellShow You also have a Ukraine flag in your name so we all know what your viewpoint is, no need to share it."
1591260087754313729,Sat Nov 12 02:42:23 +0000 2022,@greggutfeld Here's another segment idea. Why are democratic and liberal leaders claiming to be the party of peace yet funding a war in the Ukraine? Sending citizens to fight and die for land they aren't even allowed to own. Property taxes are taxes without equal representation!
1591260087410393088,Sat Nov 12 02:42:23 +0000 2022,"@POTUS All while improving lives, decreasing child hunger and helping the fighters for democracy in Ukraine. You Rock!"
1591260086030471168,Sat Nov 12 02:42:23 +0000 2022,@Ukraine That's right. I tell my buds that the Ukrainian Army moves slowly through the region because they have 3 essential tasks: hunt down any Russian soldiers left behind; hoist the Ukrainian flag in every village; and get hugs from all the grandmas along the way.
1591260074391252992,Sat Nov 12 02:42:20 +0000 2022,"@ChuckPfarrer @CasualArtyFan This is a good argument because it stresses that Ukraine should have a way to defend itself from attacks originating in Russia. If Biden continues to object to supplying the missiles, he is denying Ukraine the ability to defend itself from these attacks on civilian targets."
1591260074030551040,Sat Nov 12 02:42:20 +0000 2022,@bayraktar_1love Congratulations to you Mr SKC to all of Ukraine and esp the people of Kherson and Ukraine’s brave and determined soldiers
1591260072407359489,Sat Nov 12 02:42:20 +0000 2022,"@JoePeers @Trop4444 @JavierM13722266 @AP Putin is evil and he illegally invaded Ukraine. We agree on that. He should be removed from power/killed. But this war is not America's war. Those in power are only helping Ukraine in order to weaken Russia (proxy war).
Putin will not give up unless he gets some territory."
1591260052908052481,Sat Nov 12 02:42:15 +0000 2022,"Ukraine Drone Bomb Drop Literally Blows The Head Off Of A Russian Child Murdering Soldier!
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/iflLR61zpH"
1591260050009427969,Sat Nov 12 02:42:14 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post https://t.co/3Kpn2vUKuR
1591260049967845377,Sat Nov 12 02:42:14 +0000 2022,@zerohedge Ukraine can use 'donated' Bitcoin to buy bullets and war materials but I thought that's what terrorists do according to CEP and Berlin Risk..? https://t.co/20K8ekSPhy
1591260049766486016,Sat Nov 12 02:42:14 +0000 2022,Russian ambassador says US 'prolonging Ukraine conflict for profit' -- https://t.co/yav78ukWXN https://t.co/OS1ddzZXmb
1591260044032868352,Sat Nov 12 02:42:13 +0000 2022,@disclosetv There are elements of 101st Airborne already in Ukraine. “Coalition of the willing” does not refer to the girls in the windows in Amsterdam.
1591260040245219329,Sat Nov 12 02:42:12 +0000 2022,"@maksymeristavi @BobRae48 US allocated $50 billion to Kiev, but Ukrainian officials are buying real estate in Switzerland with the money of American taxpayers, TV presenter Candice Owens said on Fox News.

Which economies will collapse first, Ukraine or EU? 

UK needs to fill a $50 Bil budget hole? https://t.co/tMeWTVSbIM"
1591260038274101248,Sat Nov 12 02:42:11 +0000 2022,@POTUS How?  If you keep giving it all to Ukraine?
1591260019139706880,Sat Nov 12 02:42:07 +0000 2022,"@apmassaro3 I read this as, “Ukraine will liberate anything,” as if they are addicted to liberating places and will go on doing ao even after the war. One can hope."
1591260014437896192,Sat Nov 12 02:42:06 +0000 2022,Kherson is Ukraine 🇺🇦 https://t.co/CCHqbvfXvu
1591260001347473408,Sat Nov 12 02:42:03 +0000 2022,"@zee_dictator @___krasav4ik__ @FCDOGovUK The Russian narrative by the way is for Ukraine to be neutral.

I disagree. I think its a state which perhaps shouldn't exist and which should be split between Poland and Russia

I come to this conclusion because of people you like."
1591259997719363585,Sat Nov 12 02:42:02 +0000 2022,"🇺🇦 Celebrations in #Kherson.

#Ukraine #Херсон https://t.co/DFO0qTmdLn"
1591259994800156673,Sat Nov 12 02:42:01 +0000 2022,Update from Ukraine | Ukraine Liberated Kherson Next step is Crimea | Ru... https://t.co/FaF04ENZVb via @YouTube #SlavaUkraini
1591259989288845312,Sat Nov 12 02:42:00 +0000 2022,@longterm_invest @rendeiro_silva @WarMonitor3 Ukraine is on situation where it needs anything that they can get
1591259987950637061,Sat Nov 12 02:41:59 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine | Ars Technica https://t.co/0Irl3CdReS
1591259983215497216,Sat Nov 12 02:41:58 +0000 2022,@ZelenskyyUa @JoeNBC Ukraine is in our thoughts and prayers. The majority of America voted to keep aiding your fight. We are with you! In the end democracy will win and freedom will ring!
1591259981273333760,Sat Nov 12 02:41:58 +0000 2022,"@brithume Seriously?
Career DC machine …with a Ukraine flag in his name ….promotEd career DC machine MCConnell?

Shocking. 😶😐"
1591259971601453056,Sat Nov 12 02:41:56 +0000 2022,@NickAdamsinUSA is letting #Putin lead that's what you #GOPtraitors want Too bad #Ukraine is kicking #Putin'sAss
1591259969072267264,Sat Nov 12 02:41:55 +0000 2022,"Kherson Oblast, the incredible reaction of peaceful people to the operators of the SSO of Ukraine.  For the first time since last spring, these Ukrainians saw their soldiers, being until the present day under the occupation of Russian executioners. https://t.co/BzadjLxu1Z"
1591259957298888704,Sat Nov 12 02:41:52 +0000 2022,@DefMon3 Without destroying the Russian army Ukraine can not win because teh Russian army will otherwise keep returning.  Letting the Russians get away from the right bank in Kherson is a lost opportunity to destroy a large part of the best of the Russian army.
1591259946796318721,Sat Nov 12 02:41:50 +0000 2022,I support Ukraine 🇺🇦
1591259940068335616,Sat Nov 12 02:41:48 +0000 2022,"@sassal0x Don't forget the current macro conditions + Ukraine war, though: https://t.co/V8d0rHupT4"
1591259939485675520,Sat Nov 12 02:41:48 +0000 2022,@GenXJohnny Putin:Ukraine::Musk:Twitter
1591259933260926976,Sat Nov 12 02:41:46 +0000 2022,"@DahlJamieson @AndrewPerpetua How is it living in a fantasy world? Putin lost the battle for Kyiv and Karkhiv with his best troops and equipments and you mean to tell me he has a shot now that he has lost his only meaningful capture of the war? Ukraine is liberated by July 2023, let's check back then"
1591259931189313538,Sat Nov 12 02:41:46 +0000 2022,"@riskybusiness Looks a lot like they are exactly where they intend to be for some time. Really not much is beating that river as a defensible border 
https://t.co/jxiVpiG8d2"
1591259925694787585,Sat Nov 12 02:41:45 +0000 2022,"@Starryder10 Right! And Afghanistan, Ukraine and crime in America. Where to begin?"
1591259916236652544,Sat Nov 12 02:41:42 +0000 2022,"@orbeekins @NEWSMAX Right.
Just how many people are cashing in on the Ukraine slot machine???"
1591259905809604610,Sat Nov 12 02:41:40 +0000 2022,"I see your St Lawrence and raise you one Saint Olga…of Kyiv. Kyiv, Ukraine. The Ukraine without Russia. Always without! https://t.co/GYUQadWfGf https://t.co/6IKGazxeDY"
1591259902827433984,Sat Nov 12 02:41:39 +0000 2022,"@newssreaderr You know, we did what we could in 2014-2015 to stop Russia and buy time for the Ukrainian military to recover and gain strength for today's war. Our contribution and sacrifice of many helped to save Ukraine strategically."
1591259900113743874,Sat Nov 12 02:41:39 +0000 2022,"@SteveStevensRad How interesting there’s talk of a negotiated settlement now the election is over, CCP got itself IRA carve-out of $380 billion and Dems don’t need to launder campaign money through Ukraine. Must be fearing Congressional investigations."
1591259894015225856,Sat Nov 12 02:41:37 +0000 2022,@WarMonitor3 A Giant Pincer is coming for the remaining Russian forces in Ukraine !
1591259893075677184,Sat Nov 12 02:41:37 +0000 2022,@truetruth19 @joncoopertweets Yes so we can become Mexico and give all our tax money to Ukraine. Hope your child doesn’t experiment and get fentanyl
1591259891779633152,Sat Nov 12 02:41:37 +0000 2022,@ComicDaveSmith No more aid to Ukraine.
1591259886905864192,Sat Nov 12 02:41:35 +0000 2022,"@shikari @LadyVelvet_HFQ @PatrickOakmont @spectatorindex It is not just Ukraine, Ukraine is one spigot. The destruction of a sound US energy policy. COVID lockdowns, manufactured food shortages, the destruction of farmers..."
1591259875593834496,Sat Nov 12 02:41:33 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine # https://t.co/nc6Jnqa65n"
1591259872397471744,Sat Nov 12 02:41:32 +0000 2022,Ukraine’s Defence Intelligence to Russian military in Kherson: only way to survive is to surrender #SmartNews  https://t.co/0BQUwKmIm5
1591259872154497024,Sat Nov 12 02:41:32 +0000 2022,@EmmanuelMacron I hope the french people understand you hate them and love nazis in ukraine.  Russia offered you free gas and oil for the winter and you said no I hope the people rise up and make changes
