id,created_at,full_text
1589313589672050693,Sun Nov 06 17:47:42 +0000 2022,@REVMAXXING Jeez it's almost as if Nazis was used as a casus belli against Ukraine and this is just flagrantly an attempt to further justify their invasion as a crusade against Nazism and not because Russia cares about Nazis or extremism.
1589313588241797121,Sun Nov 06 17:47:42 +0000 2022,"@Jim_P_OReilly @friendlymammali @WarMonitors Right, Donbas voted via the point of a gun in ""fair"" elections... 

Ukraine is defending itself from a belligerent, hostile neighbor and can get help from whomever they will...

This war would end if Russia would just go home..."
1589313583221211137,Sun Nov 06 17:47:40 +0000 2022,India has good relations with both Russia and the West and seeks a more muscular role in Geopolitics: The New York Times on whether India could help broker peace in Ukraine
1589313578091581440,Sun Nov 06 17:47:39 +0000 2022,"@PJTatts @EllaD80 Tell the guys from ""Sparta"" that they support Ukraine 🥳 https://t.co/oUNwjD1YSR"
1589313569442926593,Sun Nov 06 17:47:37 +0000 2022,Give to defend Ukraine! You know the pro-Putin Republicans will cut off aid. UNITED 24. https://t.co/1x4XNblqFn https://t.co/fTqxCGAwQA
1589313561104302080,Sun Nov 06 17:47:35 +0000 2022,"@NafoAustralia @Fedtoshi @runews Do you mean to say, if russia had been a NATO member and attacked Ukraine then that would have been ok?"
1589313556507693056,Sun Nov 06 17:47:34 +0000 2022,@DailyCaller I want all my money back she stole from American tax payers in her kickbacks from Covid relief and Ukraine. She needs to be in federal prison not retired.
1589313555018285057,Sun Nov 06 17:47:34 +0000 2022,"@SnarkySpanky @lavern_spicer No actually it's not! The tax cut, helped company's big and small ""invest"" money into them selves to create Jobs and there employees. ""wage was on the rise'. Putin invading Ukraine didn't happen under Trump.The BILLIONS taken from OUR economy and inflation is Biden's doing!"
1589313553798168578,Sun Nov 06 17:47:33 +0000 2022,@andzejsw @grawityrainbow @Faytuks I don't fucking care about Ukraine nobody care about Ukraine execept EU
1589313549964554240,Sun Nov 06 17:47:32 +0000 2022,Ukrainian aircraft strike enemy positions 18 times on Sunday https://t.co/biFHkB1SIl #Ukraine
1589313540309266432,Sun Nov 06 17:47:30 +0000 2022,"@6blg2 @InjunJoe2726 @GabiNga1 @8goldi @827js @45PN4 @1lucyhannah @baddaddee @bestfelaz96 @BGsGhost1 @Chris_Value @DMashak @emma6USA @Fan4Cal @Ikennect @j0ker937 @KDuffySr @KinkyGirl28 @Lauras4T @NoletDiana @PriamtheB @SaltyBitch_52 @SoCal720 @TJDOGMANR2 @Y0L0Jo @NorthernBelle1_ @47angb @Lock_LOAD1 @58truth @Emilio57em @0Keren9 @joe172726kag @CaP21B @KAG45Q @SmokeyMtMom56 @jade_edwards67 @janninereid1 @Birdyfor45 @OPS4700 @MRedPilld @keith0sta @45Gigi24 @19ALB97 @Gitmo99 @Z4USA @_djtII ☠️Drones and #ballistic #missiles for #nuclear #weapons technology - that is #Russia &amp; #Iran coming together.

You thought this was a #Ukraine issue. It's a threat to #America (🇺🇸🇮🇱🇬🇧). We must  destroy the evil - #Putin &amp; #Ayatollahs

#PutinsWar #MAGA 
https://t.co/McfHU3iPRz"
1589313539931791360,Sun Nov 06 17:47:30 +0000 2022,"«Rumours that the #Russians might be withdrawing from Kherson. Spokesperson for Ukraine’s southern command, Natalia Humeniuk, described it as a ruse to draw #Ukraine into battle. Recent battlefield BBC reports indicate that Kyiv’s forces may still lack the necessary equipment» https://t.co/WMC7L8vFkY"
1589313536408588289,Sun Nov 06 17:47:29 +0000 2022,"@fascinatorfun Sorry - all very new this mass migration. Just added it. But don’t think it would have stopped you if hou had read it. We’re very much in the same twitter world. Whether it is about Brexit, Covid or Ukraine."
1589313533527085057,Sun Nov 06 17:47:29 +0000 2022,Russia and Ukraine be like: https://t.co/P8lHDGSDVU
1589313532184915969,Sun Nov 06 17:47:28 +0000 2022,We continue fundraiser for ceramic heaters for #Sumy unit of the Ukrainian Military Law-Enforcement Service. Few know that military (and civilians❗️) of the #Sumy region did not let invaders through to Kyiv in first months of invasion. Few know about their bravery and sacrifices. https://t.co/js7r7oFfaO
1589313526757490690,Sun Nov 06 17:47:27 +0000 2022,"@Guiller51363627 @apmassaro3 So once again, how is this related with conflict in Ukraine? And how west should have cooperated with ruzzia even more?"
1589313525570506758,Sun Nov 06 17:47:27 +0000 2022,"@DocJohnG @SamTwits @elonmusk Says the person with the nazi ukraine flag, you know the dems money laundering hq, guess you haven't seen the real flags the ukraine are flying, but dem voters are always gullable"
