id,created_at,full_text
1590955004000866304,Fri Nov 11 06:30:06 +0000 2022,I definitely appreciate the sentiment from Dubya (as we definitely should continue to help Ukraine) but I don't know if he's the best spokesperson for making the case for further military spending lmao https://t.co/aaIBxYVtYq
1590954998535491584,Fri Nov 11 06:30:04 +0000 2022,President Joe Biden says he expects U.S. aid for Ukraine’s fight against Russia to continue to flow whatever the still-undecided outcome of the midterms. https://t.co/LBcWYc85zZ
1590954993494163456,Fri Nov 11 06:30:03 +0000 2022,"@imtbeau8 @Kelleyswords @DNVFreeJA @NilsMelzer @Matthew57358651 What other words have you heard reported from Julian since he was gagged in 2018? Personally, I don't believe his only words were just recently this year to promote an app for CIA controlled Ukraine

I think it's time that we get independent verification incase ppl under threat"
1590954993305419776,Fri Nov 11 06:30:03 +0000 2022,"@visegrad24 @super_dobure Rest In Peace, brave one. Thank you for your kindness to Ukraine. Blessings on the hearts of your loved ones. Peace on your eternal soul."
1590954992529473537,Fri Nov 11 06:30:03 +0000 2022,"@Fiskorama @PirataHrvata @GeromanAT Here is your answer. Oh btw, your government told you that Ukrainians are fighting like lions and all they need is more weapons. Actually all that your government wants is war to make more blood money at the exotic Ukraine blood. You are foolish to believe your government. https://t.co/eyqazSC5yp"
1590954985201684481,Fri Nov 11 06:30:01 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/rUfXVJc47Z
1590954983197138944,Fri Nov 11 06:30:01 +0000 2022,"@Ukraine officials are using our taxpayers money to purchase property in Switzerland. Why isn't @JoeNBC , @MSNBC @CNN @BBCWorld @NBCPhiladelphia @NBCNews @ABC @CBSNews @EpochTimes @NEWSMAX @ChrisCuomo or the @nytimes reporting on this.  I smell @JoeBiden fraud happening here #FJB https://t.co/vpswqoT6H6"
1590954981208649728,Fri Nov 11 06:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/OqZoRzMptx"
1590954980550115328,Fri Nov 11 06:30:00 +0000 2022,"⚡️Beautiful folk costumes and traditional dances in Warsaw as part of Independence Day celebrations last year. 🇵🇱.

🔎@visegrad24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/wUUUwYqm9e"
1590954976108478465,Fri Nov 11 06:29:59 +0000 2022,"Marcos, Cambodian PM discuss Myanmar crisis, Russia-Ukraine war: https://t.co/wTkzJaFG3z"
1590954973705441281,Fri Nov 11 06:29:58 +0000 2022,"The #US will buy artillery ammunition from #SouthKorea for #Ukraine, which should be enough for several weeks of intense fighting, according to The Wall Street Journal. South Korea will sell artillery shells destined for Ukrainian forces for the first time https://t.co/ac8Y3LXNAP"
1590954971792805889,Fri Nov 11 06:29:58 +0000 2022,@1_love22 @TomFitton His job being corruption &amp; money laundering through Ukraine???
1590954971624869889,Fri Nov 11 06:29:58 +0000 2022,@RishiSunak @ZelenskyyUa Do our pensioners have to go to Ukraine and fight to be eligible for a winter kit this Christmas???
1590954969003610112,Fri Nov 11 06:29:57 +0000 2022,@joelw_762 True. And how are they evacuating? Surely Ukraine is bombing the crap out of any of them crossing the river.
1590954967883710464,Fri Nov 11 06:29:57 +0000 2022,"Emerging Threats 🧵
[1/n]
The HermeticWiper malware variant was first identified by researchers from ESET and Broadcom’s Symantec on February 23, 2022 and has been observed attacking Ukrainian government and organizations during the tensions between Ukraine and Russia."
1590954964486344705,Fri Nov 11 06:29:56 +0000 2022,"""Russia's New Cyberwarfare in Ukraine""  https://t.co/owNNjpEIo8"
1590954962879930369,Fri Nov 11 06:29:56 +0000 2022,@SophiaKianni @WebSummit When UN will finally start to send any help to Ukraine?
1590954942449475585,Fri Nov 11 06:29:51 +0000 2022,@walter_report Not going anywhere brother. Keep reporting. Keep the faith. Our guys are doing well and feeding flowers of Ukraine for years.
1590954937605029888,Fri Nov 11 06:29:50 +0000 2022,@niccreighton @HillaryHutton @KariLake They'd stand with Ukraine and walk over US homeless people. Worst kind of person.
1590954936162189312,Fri Nov 11 06:29:49 +0000 2022,"@ET_Californian Judges, Codify Gay marriage, Permitting bill (Republicans replace squad votes), Ukraine aid, budgets, and maybe an omnibus of pork."
1590954927538700294,Fri Nov 11 06:29:47 +0000 2022,@BrigMahalingam Russian will be defeated and ejected from Ukraine then Russia can negotiated till then west should arm Ukraine to kill max Russians.
1590954925550620672,Fri Nov 11 06:29:47 +0000 2022,"Imefika hapo🤣🤣... Because of inflation, drought, transition, debt, Ukraine war, Arsenal at the top hakuna mtu anataka bibi na hii uchumi mbaya
@Dollysham1 are we in tandem? https://t.co/XU0Ys3SHWr"
1590954921930936320,Fri Nov 11 06:29:46 +0000 2022,"@PUMA4Ukraine @BristolUkrSoc @Ukraine @ZelenskyyUa @Plymouth_Live @GlosLiveOnline @BBCRB Tha k you ,I also painted an environmental wall whilst I was there.@Plymouth_Live @ZharaSimpson @KatieTimms94 @CarlEveCrime #COP27 #GlobalWarming #ClimateCrisis https://t.co/8gQsgGn3P3"
1590954921284997120,Fri Nov 11 06:29:46 +0000 2022,"https://t.co/xzqn7MtquN
👍The United States will purchase artillery ammunition for Ukraine from South Korea, - WSJ."
1590954905996759041,Fri Nov 11 06:29:42 +0000 2022,"Good morning y'all, #Fellas and civilians☀️
 This🧵 tells all you need to know about rushists' rooted corruption. Great work. 
Glory to Ukraine! https://t.co/ukWF1zHTMM"
1590954904084004864,Fri Nov 11 06:29:42 +0000 2022,NYT: Disagreements arose in the US administration on the issue of negotiations between Moscow and Kyiv - #ukraine #moscow #russia #kyiv #us https://t.co/Z4vUoVxqh3
1590954903949672448,Fri Nov 11 06:29:42 +0000 2022,Ukrainian forces in Kherson. https://t.co/NSNIX2Ild4 #cryptonews
1590954893011214336,Fri Nov 11 06:29:39 +0000 2022,RIP our Japanese hero who sacrificed his life for Freedom and Democracy of Ukraine 🇺🇦 https://t.co/QSRU8oxnen https://t.co/MbbNeUkRtf
1590954884391919617,Fri Nov 11 06:29:37 +0000 2022,@ArbysWRLD @CinCin421 @TheRatKing21 @Breaking911 NO YOU DO NOT. I support closing our southern border and protecting Americans. I don’t give 2 💩about Ukraine.
1590954881850167296,Fri Nov 11 06:29:37 +0000 2022,"@PoliticsDaveUK @admcollingwood Recognise the real threat.

Russia is not a long term threat. China is. While the West was playing imperial games in Iraq, Afghanistan, Libya and Syria, China has become the next superpower in waiting, and this Ukraine debacle has pushed Russia into China's orbit."
1590954872765313024,Fri Nov 11 06:29:34 +0000 2022,"US Embassy publishes weird statement declaring ""FCCJ is Spin-Free Zone."" It is a sharp denunciation of Russia's invasion of Ukraine, but also declares things like Russian diplomats ""must not be allowed to spread their falsehoods any longer."" (MP)
Link: https://t.co/KYEWvDpU6j"
