id,created_at,full_text
1590346605248798723,Wed Nov 09 14:12:32 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia No one should negotiate or talk to terrorists like Russia. Russia is a murderous terrorist organisation and must be driven out. Full stop. Ukraine will build a wall free of you terrorists and then Russia is finished anyway.
1590346601985642496,Wed Nov 09 14:12:31 +0000 2022,"@blende1 @Bleagler True. Just saying 'liking' politicians is not the best way to evaluate their policies. I don't understand how anyone likes any politician personally. Still, this was a big point. Merkel's Russian-leaning policy has been a big problem for energy in Europe and the war in Ukraine."
1590346595794501633,Wed Nov 09 14:12:30 +0000 2022,Check out this new tote bag that I uploaded to https://t.co/f1IowKz0Ax! https://t.co/z94Fjwn6nh #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590346595123728387,Wed Nov 09 14:12:30 +0000 2022,@naomi2009 UK is one of the main financial support for Ukraine in the war...
1590346593169190912,Wed Nov 09 14:12:29 +0000 2022,"@stian_tveit @ukraine_world Clown? No, I am not from Norway."
1590346591608897538,Wed Nov 09 14:12:29 +0000 2022,"@baronitaigas Yes. As a response to the rumours of a proposed peace deal in which Ukraine gets Kherson &amp; today Putin will announce this.

I pray it’s not this."
1590346591533420548,Wed Nov 09 14:12:29 +0000 2022,@gbarone2 @Acosta I think this will happen: inflation moderates and drops back to 2-3% by 2024 election.  The war in Ukraine is over.  Republicans loose a lot of issues to run on.
1590346584662765568,Wed Nov 09 14:12:27 +0000 2022,"@searchthetruth_ @phobophobiophi1 @StateDecaying @kms_d4k It's Ukraine. It doesn't get colder than -10 c. For those kind of temperatures I'd just wear my bdu, longjohns, undershirt and a sweater.
Much more important that they have some waterproofs to pull over their uniform do they stay dry, it rains a lot more over there than it snows"
1590346581509025794,Wed Nov 09 14:12:26 +0000 2022,"@PaulJawin Great stuff, glory to Ukraine 🇺🇦"
1590346580825341954,Wed Nov 09 14:12:26 +0000 2022,"Another Russian tank get Blast 💥
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/zbhR20Qqqi"
1590346577138573313,Wed Nov 09 14:12:25 +0000 2022,@PaisaPoints @ukraine_world Right 🤡 https://t.co/59kmIbIBqh
1590346575527964675,Wed Nov 09 14:12:25 +0000 2022,@RiverCate @CTVNews The Ukraine flag emoji always delivers a predictable response. https://t.co/E8J6dWv58t
1590346574580027393,Wed Nov 09 14:12:25 +0000 2022,"@nexta_tv Current realities - you mean that Ukraine can annex Russia, right?"
