id,created_at,full_text
1590090917364793344,Tue Nov 08 21:16:31 +0000 2022,This is why we support Ukraine and the Sedition Party supports Putin.  Yep it is that simple. https://t.co/J2kuShmUCz
1590090913862545409,Tue Nov 08 21:16:30 +0000 2022,"@paulnovosad @josh_t_dean I'm being serious. 😂 
My list of good things: {Ukraine}
My list of less than good things: {~Ukraine}
I am not sure I could name a single legislative thing that I'm excited about. Help me?"
1590090911203360768,Tue Nov 08 21:16:30 +0000 2022,"@A_Rockas @thesiriusreport @mfa_russia You're wrong, Nazi, Ukraine existed before the USSR. Cope."
1590090901380268032,Tue Nov 08 21:16:28 +0000 2022,Russia all along.Interfere in the elections and they get Ukraine. https://t.co/R8upiyJXBe
1590090900226465792,Tue Nov 08 21:16:27 +0000 2022,"@Maks_NAFO_FELLA @potus @JakeSullivan46 

Defeat #Iran ballistic missiles.

Protect #Ukraine 🇺🇲🇺🇦💪"
1590090896220880896,Tue Nov 08 21:16:26 +0000 2022,@welt 170 millions? 10092877222 billions for ukraine.
1590090891775348736,Tue Nov 08 21:16:25 +0000 2022,$PY Listen #DUMA! if ur allowing your very #LOOSER #PUTIN TO BUY WEAPONS FROM #IRAN AND #NORTH #KOREA THEN #UKRAINE WILL GET #F16 #fighter and 600x AIM-120C-8 ADVANCED MEDIUM RANGE AIR-TO-AIR MISSILES ... 7 inch your soldiers are dead before they can hear that missile
1590090887484284929,Tue Nov 08 21:16:24 +0000 2022,Europeans have energy at the expense of the Third World https://t.co/6o8Kfg1dDl https://t.co/41nlzMOpdc
1590090886519873536,Tue Nov 08 21:16:24 +0000 2022,@heartskippedbt @200_zoka He needs to stay... that has been a HUGE help for glorious Ukraine. Shoigu for president!
1590090882128416768,Tue Nov 08 21:16:23 +0000 2022,@JohnLeguizamo @elonmusk Explain Ukraine.
1590090881998389248,Tue Nov 08 21:16:23 +0000 2022,@KvotheTheArcane They would too. They would make the few neurons they have strengthen the super-brain they already are collectively. They would be Ukraine's best friend.
1590090877149802497,Tue Nov 08 21:16:22 +0000 2022,"@RadicalOldWoman No, I don't like him, but as long as he's helping Ukraine I won't try to harm him. He's doing fine at harming himself anyway."
1590090874033213440,Tue Nov 08 21:16:21 +0000 2022,"Oh Louise Menshn is on Ukraine’s side according to a screenshot I’ve just seen.

Would have given that a 50/50 at best."
1590090869277093888,Tue Nov 08 21:16:20 +0000 2022,"I'll bet #Pinocchio @JoeBiden
will swear he knew nothing #ImpeachBiden
US officials are quietly asking major banks to keep doing business with some Russian firms, despite Moscow's invasion of Ukraine, Bloomberg reported Monday, citing unnamed sources familiar with the situation."
1590090864227143680,Tue Nov 08 21:16:19 +0000 2022,@akafacehots @POTUS Should I remember you that Ukraine asked to join NATO after the invasion of Crimea in 2014? Plus Putin called the existence of Ukraine as an independent country an abomination (or similar). Russia would've invaded anyway.
1590090860653268992,Tue Nov 08 21:16:18 +0000 2022,"Money from the £3.5billion sale of Chelsea FC could soon be 'on the start of its journey' to help people in Ukraine, minister says
via https://t.co/gRjghWxgLj https://t.co/9ItJNPoyN6"
1590090858820702208,Tue Nov 08 21:16:17 +0000 2022,"@JorgFranzl @IuliiaMendel Russian propaganda?

Even media outlets that support the US agenda to use Ukraine as an instrument of aggression against Russia have to tell a sugar-coated half-truth about Ukrainian fascism.

https://t.co/vQHRs7kmzm"
1590090857239425026,Tue Nov 08 21:16:17 +0000 2022,"Ukrainian ambassador to Azerbaijan shared this pict to celebrate ethnic cleansing of indigenous Armenians of Artsakh. Here azeri soldiers is throwing fascist grey wolves sign! Ukraine is country that itself under the putin’s attack &amp; fascism!

Zelensky should comment on this shit https://t.co/zrOwNQT0zK https://t.co/FC5cEVhps1"
1590090854353408000,Tue Nov 08 21:16:16 +0000 2022,"@UNICEF What about children in Ukraine killed and wounded by ruzzians? How dare you blame Ukraine? Russia is an aggressor! Russia started the war! Russia burnt our grain in summer, russia blocked ports, destroy infrastructure! Stop manipulate and blame the victim!!!!!!!"
1590090851979788288,Tue Nov 08 21:16:16 +0000 2022,"@kamertrn @abdbozkurt @bkenes NATO could replace Turkey with Ukraine, Finland and Sweden. Ukraine's army alone is stronger than the Turkish army"
1590090835021832192,Tue Nov 08 21:16:12 +0000 2022,"@Dangero98203123 @McFaul Ah, so you just...don't have elections anymore?

Well then, Ukraine is no democracy and deserves no support from us, I suppose."
1590090831960375296,Tue Nov 08 21:16:11 +0000 2022,@POTUS You gave 100 billion to Ukraine. That money should have stayed in the US and been used for the homeless and vets.
1590090828545855488,Tue Nov 08 21:16:10 +0000 2022,@AndrewPerpetua That's nice. Brazilians in the great majority are pro Ukraine and care a lot about you guys!  We're not there in the Legion but we're all with guys in our thoughts!
