id,created_at,full_text
1588875117953974273,Sat Nov 05 12:45:22 +0000 2022,@rakeshp93001401 @ShutUpHoe909 @Sin58Shiva @Bob_cart124 Imports from India lol everyone imports from China followed by other South East Asian countries what has Arab governments needing to import from India other then small amount food stuff not like India produces anything with technology or high quality
1588875116158816257,Sat Nov 05 12:45:22 +0000 2022,"@Kinkajou5123 The other four armed services are stretched a little thin at the moment (Ukraine, Russia, China, North Korea, Iran, Yemen, Africa, who am I leaving out)"
1588875104674455553,Sat Nov 05 12:45:19 +0000 2022,"and THOUGHTS of GLYPHOSATE?
bacteria/fungi modified?
bacteria MUTATED around CONTROLS of Glyphosate Dicamba Glufosinate in Wuhan China (11 fields) Soil https://t.co/a0swCxbLKY"
1588875090800054273,Sat Nov 05 12:45:16 +0000 2022,@TimRyan @JDVance1 is just more of bad policies... https://t.co/lzazG51KLZ
1588875087549464577,Sat Nov 05 12:45:15 +0000 2022,@cafetero7878 China related?
1588875085980798977,Sat Nov 05 12:45:15 +0000 2022,@kaakoda_moore @paulsakkal @theage @annikasmethurst @Murdoch_RC A landmark study of the 30 largest media markets in the world put Australia behind only China and Egypt as the least diverse.
1588875077096914945,Sat Nov 05 12:45:12 +0000 2022,Is a professor of American literature from Ning Xia University in northwest China. Dr. Li Jie.  - Li Jie
1588875073997668353,Sat Nov 05 12:45:12 +0000 2022,@AlanRMacLeod Most are killed by houthi terrorists not saudi and russia and china arms saudi as well 👍
1588875053726371842,Sat Nov 05 12:45:07 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Zhaotong, Yunnan, #China. Welcome aboard! https://t.co/ViC0MyPIah"
1588875053206470658,Sat Nov 05 12:45:07 +0000 2022,"CHIP WAR

An epic account of the decades-long battle to control what has emerged as the world’s most critical resource -- microchip technology -- with the United States and China increasingly in conflict.

October 2022
@crmiller1
@simonschuster
https://t.co/K3GMP3eb0N https://t.co/dBmZbkEab8"
1588875051579113478,Sat Nov 05 12:45:06 +0000 2022,@WallStreetSilv covid started with china and will end with china.
1588875043391836160,Sat Nov 05 12:45:04 +0000 2022,"@Moms4G @KrauterStefan @energybants @EUROSOLAR_D @RenewablesNews @Solarserver @SolarPowerGuru @windforfuture @BWEeV @BiomassMuse @elonmusk “Why is China slowing its nuclear rollout so drastically? Because nuclear is turning out to be more expensive than expected, new nuclear designs are proving to be uneconomical, and new wind and solar are dirt cheap and much easier to build.”  https://t.co/8YbCQEYv3Z"
1588875043307941889,Sat Nov 05 12:45:04 +0000 2022,"@ray4tesla if China shows interest in the bot, Americans will jump on it too, claiming they were the first ones to adopt it."
