id,created_at,full_text
1590835206587838465,Thu Nov 10 22:34:04 +0000 2022,"@noclador If they actually getting 20k troops and equipment annihilated than it's game over, and Ukraine will free its territory much quicker than expected"
1590835205690261504,Thu Nov 10 22:34:03 +0000 2022,"@ClarkeMicah I happened to mention that his twitter name was an amusing distraction (to the Ukraine/Russia debate) He then linked to something about Christopher H and made his daily ref to your ""Eastern European Jewish ancestry."" Most peculiar."
1590835201768554496,Thu Nov 10 22:34:03 +0000 2022,"He urges the Georgia congresswoman to recant her statement that ""not another penny"" of U.S. military aid will go to Ukraine if Republicans take control of the House. https://t.co/pKhkrGOZnj"
1590835201739051008,Thu Nov 10 22:34:03 +0000 2022,"Russia is retreating, so why is the U.S. nudging Ukraine to compromise?

#Atatürk #VolKno_MV_OUT_NOW #gh22 #PakvsNZ #ImACeleb https://t.co/p2Qel0fmPD"
1590835200468320258,Thu Nov 10 22:34:02 +0000 2022,"He urges the Georgia congresswoman to recant her statement that ""not another penny"" of U.S. military aid will go to Ukraine if Republicans take control of the House. https://t.co/cyEfptbuLb"
1590835196190150656,Thu Nov 10 22:34:01 +0000 2022,"Nick let his resentment over Bernie not going along with his 3rd party dreams (which I share, btw) lead him down the pro-Putin grifter path. These guys can’t seem to discern that Putin is the warmonger in Ukraine. It’s stunning and stupid. PP is now the anti-Bernie party. F them. https://t.co/mo4vJhpvYn"
1590835166150545410,Thu Nov 10 22:33:54 +0000 2022,"For sure…Putin/Russia BARBARISM, rape, pillage, INVADING other countries NATO, all free countries, free people, have a duty to STOP.  UNFORTUNATELY, Ukraine has been the catalyst, thank heaven for Their strength, their Leader, Zelenskyy &amp; his people. https://t.co/7mSJew2dCC"
1590835163013185536,Thu Nov 10 22:33:53 +0000 2022,"1930 letter from grandfather's cousin who studied agriculture and went to Ukraine. After the war he studied Russian and lived in Germany working for CIA, reading daily Russian newspapers https://t.co/03axqmtCkc"
1590835161238994944,Thu Nov 10 22:33:53 +0000 2022,"@RichardJFegan @wartranslated Remember all those promised cease fire for civilians to evacuate zones, and instead Russia shelled them instead. Well Ukraine remembers."
1590835160207216642,Thu Nov 10 22:33:53 +0000 2022,"@VracGuillaume *Donbas, not Donbass. It's Ukraine, not Russia."
1590835159703724041,Thu Nov 10 22:33:53 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion https://t.co/W5DReFQHGt https://t.co/VmfRejLHSC #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine"
1590835157984215040,Thu Nov 10 22:33:52 +0000 2022,US sending Ukraine $400M more in aid as Russia pulls out of Kherson https://t.co/HaYuhfhgz8
1590835156956647425,Thu Nov 10 22:33:52 +0000 2022,"@GeromanAT Loads of ukronazi nafos talking crap as expected on this thread. Meanwhile in the real world, it is highly likely Russia &amp; the USA have reached an agreement on the ""Ukraine"" question &amp; the details are being finalised which is why Russia has withdrawn to the east of the Dneiper."
