id,created_at,full_text
1588741206179479552,Sat Nov 05 03:53:15 +0000 2022,"The Minister of Defense of Italy Guido Crosetto announced the 🇮🇹sixth military aid package for Ukraine.
#Italia #Italy #Ukraine #UkraineRussianWar 
https://t.co/6GF6paDh7X"
1588741204644360193,Sat Nov 05 03:53:15 +0000 2022,@FiddleFella @SimnickRuss @yoynoti2i @MimiPrague @POTUS Government's printed too much money that chased too few goods. Biden used executive power to delay recovery of US oil production (it has recovered now by volume). War/genocide against Ukraine and associated knock on effects. China's zero COVID policy. Cen Banks raising rates...
1588741188194271232,Sat Nov 05 03:53:11 +0000 2022,"Who thinks this is MTG's way to signal other goverments (y'all know who) that GOP needs their assistance mobilizing voters under false pretences?? Just saying.

HuffPost: Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress.
https://t.co/xrb5222wzj"
1588741186696941570,Sat Nov 05 03:53:10 +0000 2022,@CraigMurrayOrg Also he's become a globetrotting beggar but denies countries like Cuba the right to access basic goods. Ukraine was 1/4 countries that didn't vote for the abolition of the US imposed sanctions on Cuba.
1588741172184625152,Sat Nov 05 03:53:07 +0000 2022,@yangleicq @TaiwanNews886 Taiwan is not Ukraine. Taiwan have a real leader who work for there people. Not an implanted commedian like Ukraine. Taiwan will do whatever needed for there people but not what USA wants.
1588741146100269058,Sat Nov 05 03:53:01 +0000 2022,"@dimichabs Yes what about palestine ?

Zelensky and America are all supporting isra3l annexation of palestine and the golan heights.

But at the same time opposing annexation of Ukraine.

I stand solidarity with Russia.

God bless Putin and d0wn with zi0n"
1588741139523420162,Sat Nov 05 03:52:59 +0000 2022,The Backlash to Progressives’ Ukraine Letter Shows the New Cancel Culture in Washington https://t.co/3PXggo45Rz
1588741137707438080,Sat Nov 05 03:52:59 +0000 2022,@JGreenspaNY @SkySportsNews I think you should fly to Russia and sign up to fight Ukraine…you seem miserable here
1588741136650473480,Sat Nov 05 03:52:59 +0000 2022,GOD BLESS UKRAINE from the demon PUTIN. 🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/s15X7NJuwQ
1588741126219239424,Sat Nov 05 03:52:56 +0000 2022,"@TrooperGrey1 @chrstphr_woody Aversion to that risk makes sense considering the sophistication of those tanks, not to mention cost &amp; Ukraine's current exclusion from NATO.
Refurbishing/upgrading T-72's is good for the Czech economy &amp; regional solidarity while still providing Ukraine with a highly capable MBT."
