id,created_at,full_text
1589603759314808832,Mon Nov 07 13:00:44 +0000 2022,"This article by @dandeluce, @JulieNBCNews, and @scottwongDC broke the news that Congress is contemplating $50 billion of security aid for Ukraine while Dems are still in control.

As Charlie Wilson once said about war funding for Afghanistan: “Double it.”https://t.co/4N0Bb3KHtm"
1589603747386511360,Mon Nov 07 13:00:41 +0000 2022,"@newsmax @SebGorka Idc who Reagan even was. Cool, great landslide victory decades ago when politics was different. Irrelevant as Ukraine."
1589603746073710595,Mon Nov 07 13:00:41 +0000 2022,@TheeeCorrectOne @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen I about the bridge? You know how many bridges Russia has destroyed in Ukraine?
1589603742143631361,Mon Nov 07 13:00:40 +0000 2022,Just unacceptable. Any company that flinches at investing in Israel yet doesn’t bat an eye at investing China or was investing in Russia pre Ukraine war is a fucking hypocrite and that’s a fact https://t.co/aSltBJDMSP
1589603735730147328,Mon Nov 07 13:00:38 +0000 2022,"@4yearsofprotest @independent_r21 @ksorbs What great candidates? The ones that want to sexualize children? The ones that want to impose socialism? The ones that want to disarm our citizens while giving rocket launchers &amp; machine guns to people in Ukraine? The ""Defund the police"" candidates that have their own security?"
1589603733175836672,Mon Nov 07 13:00:38 +0000 2022,@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ive more 'random pictures' of nazis in Ukraine https://t.co/65pLxgKCpc
1589603724242350080,Mon Nov 07 13:00:35 +0000 2022,Those famous NATO bases in Kazakhstan and Eastern Ukraine. https://t.co/Cn1DpBRYsT
1589603721172119554,Mon Nov 07 13:00:35 +0000 2022,"@Cernovich @ThierryBreton @elonmusk Well technically that war in Ukraine is more of another ametican proxy war, so we'd be better off without US meddling..."
1589603719062368258,Mon Nov 07 13:00:34 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/0SIcjEvops
1589603711504248832,Mon Nov 07 13:00:32 +0000 2022,@Alfreddezayas Man imagine if Russia stopped invading Ukraine and invested in renewables. That'd be crazy huh
1589603708350128134,Mon Nov 07 13:00:32 +0000 2022,"Glory to Ukrainian Defenders! 

Lunchtime in Ukraine.

📹 TikTok/instructor7799 https://t.co/rVkcZ4Syc4"
1589603702750736384,Mon Nov 07 13:00:30 +0000 2022,"Russian logic-
""If you had let me rape your kids and steal your home, you wouldn't be in the hospital. You must be a nazi scum that worships satan...""
#SlavaUkrainii #Ukraine #Ukraina https://t.co/AlGggVKLgr"
1589603700036669440,Mon Nov 07 13:00:30 +0000 2022,EU official reveals how far Ukraine is from membership https://t.co/1tfLlz2SZy
1589603698870611970,Mon Nov 07 13:00:29 +0000 2022,@lolcox2 @Xelluse @CHold1337 @adi__arya @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul Basically anybody non germanic was already less Aryan.
1589603696630956032,Mon Nov 07 13:00:29 +0000 2022,"Everything made in ＃Ukraine is made with bravery 204946
https://t.co/8Ewei73c2c"
1589603694597013506,Mon Nov 07 13:00:28 +0000 2022,"@corera_g @hatzikoutsos @Slobberr @mawtaverse @WarMonitor3 “Torture has happened before, so it’s okay if Russia does it to Ukraine,” is not quite the defense you may think it is."
1589603693397409793,Mon Nov 07 13:00:28 +0000 2022,@ukraine_map Hooray
1589603691266715651,Mon Nov 07 13:00:28 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map Yes, British never invaded India ,it were aliens who did 1857 massacre and Jaliawalabagh massacre and many more .Aliens looted kohinoor and other artifacts from India. Now, please stop wasting me time .Bye ."
1589603688028327936,Mon Nov 07 13:00:27 +0000 2022,Vitalik Buterin quietly donates $5M ETH to assist Ukraine as whole tracked crypto donations attain $133M...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/jG9S15JYU1
1589603685113511941,Mon Nov 07 13:00:26 +0000 2022,"Russia 'losing significantly more aircraft than it can replace', says MoD:  https://t.co/SVrq3ldqOv"
