id,created_at,full_text
1588281239286358016,Thu Nov 03 21:25:30 +0000 2022,"@briebriejoy I’m gonna say that I get why you don’t follow why Ukraine is a lynch pin in international relations, but seriously are whataboutisms all you have?"
1588281232479367168,Thu Nov 03 21:25:29 +0000 2022,@Irish_Aid @dfatirl @brophytalks @GENE_GlobalEd What have you done for Ukraine so far?
1588281231027761152,Thu Nov 03 21:25:28 +0000 2022,"For ending the embargo: Almost the entire world
Against: USA, Israel
Abstained: Ukraine, Brazil (remember Bolsonaro is still president) https://t.co/p0UPhCftuL"
1588281228804780033,Thu Nov 03 21:25:28 +0000 2022,Ukraine war: Putin is becoming 'desperate and may be unwell' https://t.co/DTU40VPP9j via @YouTube
1588281223113506816,Thu Nov 03 21:25:27 +0000 2022,@elonmusk Twitter was controlled by federal government demand for controlling the narrative and everything the federal government touches leaves lots of room for improvement. Look at Ukraine we have spent more $$ killing then entire country property value. https://t.co/C4tlBA088f
1588281213831196673,Thu Nov 03 21:25:24 +0000 2022,🔴The Security Council has rejected a resolution drafted by Russia calling for an investigation into its accusations of US involvement in the alleged development of biological weapons in Ukraine https://t.co/sZaMKpG1xe
1588281212690640896,Thu Nov 03 21:25:24 +0000 2022,Norwegian MP urges international tribunal to consider whether Russian strikes on infrastructure constitute genocide https://t.co/SYDVrkGf4x #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588281208240492544,Thu Nov 03 21:25:23 +0000 2022,The rise of Iran's drone industry https://t.co/PDIbkRlna6
1588281205975224320,Thu Nov 03 21:25:22 +0000 2022,"""The non-binding resolution was approved by 185 countries and opposed only by the United States and Israel, with Brazil and Ukraine abstaining. It was the 30th time the United Nations has voted to end the embargo."" 
https://t.co/euqcz3dCyW"
1588281204348157952,Thu Nov 03 21:25:22 +0000 2022,"@MarcoVa97597060 @ukraine_map So an article about nazism in Ukraine written by a jew is propaganda to you? (and its not my propaganda, btw.) But videoclips on YT and twitter aren't? Good luck, US......"
1588281203932569600,Thu Nov 03 21:25:22 +0000 2022,"The Associated Press and the PBS series “Frontline” obtained surveillance camera footage from Bucha that shows, for the first time what a cleansing operation in Ukraine looks like.  https://t.co/VobBEuFtoA"
1588281201361838081,Thu Nov 03 21:25:21 +0000 2022,@ukraine_map DESTROY THEM ALL 👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦
1588281199234949120,Thu Nov 03 21:25:21 +0000 2022,@Kraagaard @AleksBarraza @sureshtrumpet @AOC @elonmusk he sent hundreds of millions to Ukraine.
1588281198379675649,Thu Nov 03 21:25:21 +0000 2022,"@clownele @DonatJelly @ArsenyOlivari @malfoymanor28 As to the glorification of people who fought with the Germans -- we do that, too. Why? Because these people were mostly fighting for an Estonia free from Russia and the only way to do that was in German uniform. I guess that's true for Ukraine as well. WW2 history is complicated."
1588281194097307648,Thu Nov 03 21:25:20 +0000 2022,We sit(?) with Ukraine? https://t.co/erCoOkmFMa
1588281176938385408,Thu Nov 03 21:25:16 +0000 2022,@VoteBlueIn2020 With the person selling a similar thing (different model) at around 3500 USD that is already in Ukraine. I'm waiting for confirmation from my friend whether that model will fit. If it will - we'll go for that one. If not - our only option for now would be to purchase one for 5200
1588281174300176384,Thu Nov 03 21:25:15 +0000 2022,@jaccocharite In 2014 when Ukraine was weak Putin should had taken donbas
1588281173490356224,Thu Nov 03 21:25:15 +0000 2022,"@AtlRey @Freedom_Alley3 Idk…our president, the Clinton’s, John kerry…all have special interests in Ukraine. I’m sure personal gain had nothing to do with it….right? Right? Right? https://t.co/YyiEhgjyKH"
1588281165349154816,Thu Nov 03 21:25:13 +0000 2022,Infographic: Ukraine Crisis Expected to Speed Up Shift to Renewables https://t.co/yw2saANHqt https://t.co/hAeAah1SYW
1588281163990241280,Thu Nov 03 21:25:12 +0000 2022,@LisaBaucom2 @BarackObama Bro relax I’m praying for Ukraine rn let me pray in peace ☮️
1588281149440200704,Thu Nov 03 21:25:09 +0000 2022,"The U.N.’s nuclear watchdog said on Thursday that it had inspected three Ukrainian facilities and found no evidence of illegal nuclear activity, debunking claims Russian officials made last week that Ukraine was using the sites to prepare a “dirty bomb.”
https://t.co/iiSRzWT1NY"
