id,created_at,full_text
1589879129125552128,Tue Nov 08 07:14:57 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News https://t.co/mYH4bNKofx
1589879113862766592,Tue Nov 08 07:14:53 +0000 2022,"@JustStop_Oil You can’t stop oil without changing the entire infrastructure. Market forces (gas prices) are encouraging that here. China , Russia &amp; USA are the places that really need to change. We’re a tiny, barely significant contributor. Seems silly, middle class &amp; deeply patronising to me."
1589879109651681283,Tue Nov 08 07:14:52 +0000 2022,"@staceyabrams Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589879104253218817,Tue Nov 08 07:14:51 +0000 2022,@FALLLFAN @MoonmanMUFC @LegendandLore @thecoastguy Like China….comrade
1589879102554931201,Tue Nov 08 07:14:51 +0000 2022,"#China's trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the market's resilience. #Business @MFA_China
https://t.co/0nBn8Akbpf"
1589879102181638144,Tue Nov 08 07:14:51 +0000 2022,@drshamamohd @rajnathsingh Ohh...like Rahul gandhi who with her mother had MoU with China...visited chinese embassy for party during Doklam crisis
1589879098074988544,Tue Nov 08 07:14:50 +0000 2022,"@BenjaminNorton It was after Germany deceived France
and the EU and ran to negotiate with China without France and without the EU?
or before?"
1589879083126894592,Tue Nov 08 07:14:46 +0000 2022,"Look at what is happening in China.  This is horrible.  This is life under a Marxist tyranny, and our country is getting closer to this all the time. https://t.co/FoAUYFJizU"
1589879082397110273,Tue Nov 08 07:14:46 +0000 2022,I had a China phase in hs instead of a Japanese one and I think it did something irreversible to me
1589879065506639872,Tue Nov 08 07:14:42 +0000 2022,"@staceyabrams @KingJames Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589879064730685440,Tue Nov 08 07:14:42 +0000 2022,"@UN_HRC　@foxandfriends　@DRUDGE_REPORT

Japan's national broadcaster earns 700 billion yen.  South Korea and China enter and use Japanese taxes to hate Japan.  The Maritime Self-Defense Force has only 200 billion yen.  The government is sacrificing the people."
1589879064671981568,Tue Nov 08 07:14:42 +0000 2022,@FerrazzanoJay Exactly. Mussolini invaded Ethiopia. Hitler all of Europe. There's no where else to go. Ppl really think Canada won't be invaded??  Trump wanted to bomb Mexico! China will go after their sphere if the US caves. There's no other choice tomorrow but to #VoteBlueToSaveDemocracy
1589879057101238273,Tue Nov 08 07:14:40 +0000 2022,@SL2414 @Melody80642471 @MikeAle54536010 @JoJoFromJerz @elonmusk @GOP trump didn't incite anything. people have spoken and we're silenced &amp; censored. you expect them to sit down and shut up? this ain't communist china.
1589879045923246080,Tue Nov 08 07:14:37 +0000 2022,Exclusive: China cancelled European Council President Charles Michel’s video address at opening of major trade expo | Reuters https://t.co/pQSfhibYLM
1589879043968491520,Tue Nov 08 07:14:37 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/8ZGz6nvwlo
1589879038172364802,Tue Nov 08 07:14:35 +0000 2022,"China 
Ht O1.75 https://t.co/Ojsa5dnH4f"
1589879027611107328,Tue Nov 08 07:14:33 +0000 2022,"@BernieSpofforth I have started listening at discussions about China. I am getting the feeling that  MSM is doing the same thing to China as they did to Russia. So, I am slower to jump to conclusions."
1589879024251441153,Tue Nov 08 07:14:32 +0000 2022,"@Highbury_heroes Delegations from China, Russia and India but not their leaders Wilko"
1589879017737711616,Tue Nov 08 07:14:31 +0000 2022,"They told me on Friday that the china team will contact me, till today nobody contacted me, they told me my waybill fee was $9.9 but they came back &amp; insisted i must pay $11 which i did, please @fccpcnigeria help do something about this, i feel very bad."
1589879012767453184,Tue Nov 08 07:14:29 +0000 2022,god bless sony music china for not taking a lifetime to release the song in the international platforms
1589879009416196098,Tue Nov 08 07:14:29 +0000 2022,"now that they have my real tracking number I guess they will say I have received my goods &amp; they will block me again, they said 5-7 working days from china to Nigeria, i made payment since 17 October 2022, goods got to their warehouse 22 October 2022"
1589878998511030272,Tue Nov 08 07:14:26 +0000 2022,@essey101 @LegionHoops hes been down he needa go to china and apply for a college team
1589878995549507585,Tue Nov 08 07:14:25 +0000 2022,@SBakerMD I was wondering where  all the pea protein powder used for making frankenmeat is coming from. Someone else said it is a waste product of noodles from China. Is that true.
1589878992316030977,Tue Nov 08 07:14:24 +0000 2022,"@SeanjnrSean @CRZYRedHead2018 Biden is protected by a corrupt party and media.  Yes, he and his son made deals with Ukraine and China.  Liberals are always bringing up false allegations about Trump."
1589878991015792640,Tue Nov 08 07:14:24 +0000 2022,@LateNightLakers Please tell me how do you mix Tijuana in China together? I’ll give u  $20 rn
1589878988981559299,Tue Nov 08 07:14:24 +0000 2022,"@DrSimEvans @CarbonBrief Just trying to find what China is doing? Oh thats right NOTHING! Worst emitters and doing nothing on every single front, while in Australia we emit less than 1% and will pay billions &amp; have extremely high electricity bills!"
1589878980567793666,Tue Nov 08 07:14:22 +0000 2022,"#China's top economic planner on Monday published 21 policy guidelines to vigorously support the development of private investment, especially in major projects such as #ArtificialIntelligence, #CloudComputing and #Blockchain that help boost the platform economy. https://t.co/J912HdmIWb"
1589878976108822529,Tue Nov 08 07:14:21 +0000 2022,"Four of this year's World Cup sponsors are from China.

Analysts say that because China's policy is all about non-interference in other countries' affairs the consumers within China are unlikely to push back against human rights abuses
https://t.co/kMaxP6zpER"
