id,created_at,full_text
1588355238213607424,Fri Nov 04 02:19:33 +0000 2022,"@RepRashida Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588355236011290624,Fri Nov 04 02:19:33 +0000 2022,@ukraine_world Good. It’s too dangerous. And they need to throw russia out
1588355235906715651,Fri Nov 04 02:19:33 +0000 2022,@jrswanson1970 @walter_stephie @JonParham @hyallstar77 @marklevinshow Had China in check  Russia and no war .Ukraine  would never have happened told Europe they be in energy  trouble with Russia called it and everything that happing now screw the other countries they just took are money got nothing in return.
1588355234606510080,Fri Nov 04 02:19:32 +0000 2022,"@WhiteHouse Not in my neighborhood! Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, tanking stock market, handouts... VOTE REPUBLICAN!"
1588355234321113090,Fri Nov 04 02:19:32 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/EMUTfGuI8u https://t.co/8fFPZsKr6N
1588355230382817281,Fri Nov 04 02:19:31 +0000 2022,"Russia is saying America has Bio Labs in Ukraine,(is this why we are fighting there?) Do you thinl Russia is lying or Russia or both?"
1588355230194106368,Fri Nov 04 02:19:31 +0000 2022,@Bigbung89421672 @maggiewillrise @Sardinia75 @briebriejoy The stage is yours mate tell me something about the Ukraine war that I didn’t know.
1588355225135579137,Fri Nov 04 02:19:30 +0000 2022,"Antivaxxery, as seen in American Red States and Eastern Europe, was the most idiotic. Hundreds of thousands of them got themselves killed for no reason. That said, that kind of stupid obliviousness to personal safety is one reason why Ukraine is such a ferocious killing machine."
1588355224192045057,Fri Nov 04 02:19:30 +0000 2022,There are two basic ways to think about the war—and the world. https://t.co/VOBgQJnXIv
1588355222409138176,Fri Nov 04 02:19:29 +0000 2022,@Voss42369790 @Morn @caitoz I'm applying you logic with Ukraine to germany.
1588355207834083328,Fri Nov 04 02:19:26 +0000 2022,"@Wajo_Jowa @ColinCowherd Economy, no war ! Or do you like seeing the recession and depression and what’s going on in Ukraine?"
1588355205766483968,Fri Nov 04 02:19:25 +0000 2022,Microsoft Makes a Big Statement About Ukraine https://t.co/wPZfz73zKY via @Yahoo
1588355203119489024,Fri Nov 04 02:19:25 +0000 2022,"@PramilaJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588355189529927680,Fri Nov 04 02:19:22 +0000 2022,@pslweb OH...Ukraine is cool with embargos? Good to know
1588355180520943616,Fri Nov 04 02:19:19 +0000 2022,@EnronChairman Putin tried to be inside of Ukraine but it appears the Ukraine is getting inside of Putin
1588355160241106944,Fri Nov 04 02:19:15 +0000 2022,@AnthonySabatini Any accounting for what the US paid for is a normal thing to do. There are American former soldiers fighting in Ukraine with other international soldiers. It is important that Putin is stopped in Ukraine. Years ago he said he wanted all of the former USSR back
1588355158068469760,Fri Nov 04 02:19:14 +0000 2022,@chenweihua @AZgeopolitics Sometimes also one of the ministers for Ukraine
1588355149780910080,Fri Nov 04 02:19:12 +0000 2022,"@ewarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588355148807835648,Fri Nov 04 02:19:12 +0000 2022,"@TheGeneral_0 Biden has lied for 50 years.  His corrupt crime family has raked in millions and millions from China, Russia, and Ukraine just to name a few. He has sold out American."
1588355143111651329,Fri Nov 04 02:19:10 +0000 2022,@Kelly05011230 @Harri_Est 🙏 All for Ukraine &amp; the wolves
1588355135272800257,Fri Nov 04 02:19:09 +0000 2022,"Russian official signals Kherson retreat, but Ukraine fears a trap
#Russia #Ukraine #Kherson #Retreat 

https://t.co/jg9wXM8NTE"
1588355130843201537,Fri Nov 04 02:19:08 +0000 2022,"Horrible!! Ukrainian troops destroy 3 Russian armored tanks and a Ka-52 helicopter in Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/M44lU959d3"
1588355130759733249,Fri Nov 04 02:19:08 +0000 2022,"@CortesSteve Russia must be stopped now or it will be many times worse dealing with them and those emboldened by the US abandoning Ukraine.  There are no good options here, only bad and worse.  Nothing good has happened historically from turning a blind eye to this type of aggression."
1588355129530814464,Fri Nov 04 02:19:07 +0000 2022,"@Liz_Cheney GO TELL VLAD TO SHOVE IT ... UKRAINE IS A CORRUPT MONEY LAUNDERING FOR ALL THE GLOBAL SWAMPS.. BURISMA ISN'T GOING AWAY.. We are SICK of Your War Mongering NEOCON Family. #TRAITOR #TREASON 
https://t.co/zwhSjUvcRe #WAGTheDOG #DEFUNDUKRAINE"
1588355128163471360,Fri Nov 04 02:19:07 +0000 2022,"@TakeSpecialist @HagenTronje2 Jesus Christ. You act as if Zelenskys hometown doesn't exist, and Kharkiv, and the entire western half of Ukraine doesn't exist in any economic capacity. Let alone Kramatorsk."
1588355124451192833,Fri Nov 04 02:19:06 +0000 2022,Ukraine is fighting and Ukrainians are dying to save democracy abroad.  We must vote for Democrats to save democracy here. https://t.co/lauDZoJERk
1588355121758584834,Fri Nov 04 02:19:05 +0000 2022,@MittRomney Both of you are clowns and Liberal slaves. You’re painfully compromised too by Ukraine and China.
1588355120072269824,Fri Nov 04 02:19:05 +0000 2022,"@IndianaCrosby @apmassaro3 Yes, Russia has an evil culture of imperial subservience to a misguided superiority complex. Their army needs to be crushed in Ukraine so that they know the humility of defeat. This is the first lesson, followed by layers of cultural reeducation."
