id,created_at,full_text
1589869583720415232,Tue Nov 08 06:37:01 +0000 2022,"@Keinlieb @JackSpitz5 @POTUS I have donated when I could. My best friends family lives in Ukraine. I know what they are going through, so you shut up."
1589869570629648385,Tue Nov 08 06:36:58 +0000 2022,"#Biden's national security adviser Jake #Sullivan confirmed #Washington's contacts with the #Kremlin on the issue of #nuclear deterrence. At the same time, the State Department denied that the U.S. is discussing a peace treaty with #Russia on #Ukraine. https://t.co/VPow8SjqGF"
1589869564023648256,Tue Nov 08 06:36:57 +0000 2022,"@RishiSunak @EmmanuelMacron WEF meeting.

STOP the undocumented ILLEGALs now!!!
Why are the uk citizens paying for ILLEGAL Albanians / Africans / Afghans / IRANIANs etc etc !!.

We never voted for this!. 
And STOP sending OUR money too CORRUPT Ukraine and conman zelenkkyy"
1589869561167609857,Tue Nov 08 06:36:56 +0000 2022,JimAnon's new posts as Q are weak. Why are they weak? Because it's a tired rehashing of things Q has already said before. Whining about Ukraine and election integrity is a big snooze.
1589869559984828416,Tue Nov 08 06:36:56 +0000 2022,Ukraine frets about US midterms https://t.co/Mz4eaAImte
1589869557464064001,Tue Nov 08 06:36:55 +0000 2022,"External Affairs Minister #jaishankar is in Russia where he will hold discussions on various issues, including trade and economic cooperation. Will the Union minister also raise the issue of the war in Ukraine? #indiarussia #RussianUkrainianWar 
https://t.co/qVRPffuRgN"
1589869553756311553,Tue Nov 08 06:36:54 +0000 2022,"@CohenOnAfrica With all your respect, you’re endorsing occupying territory by force, eliminating innocent people, and destroying a country's infrastructure is acceptable. Will you say Russia is correct to go to war with Ukraine? Thank God no one has this view except Putin &amp; you."
1589869546324004864,Tue Nov 08 06:36:52 +0000 2022,@PutinDirect @GeromanAT Exactly that’s how it is in 🇬🇧. They walking thru the shoppings and stating that they from Ukraine and asking for discounts and shit.
1589869541538287616,Tue Nov 08 06:36:51 +0000 2022,"@washingtonpost Bezos media is Western Media propaganda tool..if what they are propagating Ukraine has lost territories, Kiev &amp; the rest of the country is in darkness, No water + disruptions of transport system especially Rail..How come..?"
1589869537427886081,Tue Nov 08 06:36:50 +0000 2022,"@Gerashchenko_en It'll be ""goodwill"" when they have been driven out of Ukraine not because they couldn't obliterate Ukraine.  The narrative is being set up for it."
1589869536865648640,Tue Nov 08 06:36:50 +0000 2022,Georgia: IMF partnership “particularly important” amid war in Ukraine challenges https://t.co/E6d4CyK28v
1589869512874418176,Tue Nov 08 06:36:44 +0000 2022,@raptorgirlSK @secretsqrl123 @SamRamani2 Maybe Ukraine shouldn't have tried to genocide ethnic Russians in eastern Ukraine the past 8 years.
1589869511267581952,Tue Nov 08 06:36:44 +0000 2022,Delhi is Ukraine.
1589869496818622465,Tue Nov 08 06:36:41 +0000 2022,"Debt, Ukraine and Hunter Biden: Republicans prepare for House majority - If the polls are correct, Republicans are on course to take back control of at least one chamber of Congress, that would bring “divided government” back  https://t.co/kJ5urEWjJN via @FT #abortionrights"
1589869493765144576,Tue Nov 08 06:36:40 +0000 2022,@Darkheyr @ukraine_map @44Observer4 Lmao stop reading everything from western media. They still haven't crossed dneiper and entered Kherson. You think they are close to Mariupol?
1589869491772887040,Tue Nov 08 06:36:39 +0000 2022,"The Office of the President of Ukraine @ZelenskyyUa stated that #Kyiv never refused to negotiate, but only after the withdrawal of the #ruZZian troops from the territory of #Ukraine"
1589869488484536320,Tue Nov 08 06:36:39 +0000 2022,"@POTUS 's national security adviser @jakejsullivan confirmed Washington's contacts with the #Kremlin on the issue of deterring nuclear weapons. At the same time, the State Department denied that the #UnitedStates is discussing a peace treaty with #ruZZia on #Ukraine https://t.co/Yk8EK1LqOq"
1589869483958579200,Tue Nov 08 06:36:37 +0000 2022,"@StrackeRote @antiputler_news it is indecent to complain that Ukraine caused the war. People in Ukraine are not poor, they are suffering from Russian aggression."
1589869465172602880,Tue Nov 08 06:36:33 +0000 2022,"Defence Secretary, Ben Wallace announces the UK’s Royal Fleet Auxiliary will get two specialist ships quicker than planned in the face of Vladimir Putin's ""illegal and unprovoked invasion of Ukraine"" @ModernNavy #RoyalNavy 

https://t.co/3NqpCZjLkK https://t.co/CTPP1FSiZx"
1589869455701848064,Tue Nov 08 06:36:31 +0000 2022,"That’s it. All the @KremlinRussia_E and *smirks* @MedvedevRussiaE nuclear talk is a laughable bluff. China won’t allow it, you puffed up thugs. 

The West needs to act accordingly and give Ukraine everything it needs. #RussiaIsLosing and #PutinWillPay Слава Україні! 🇺🇦 https://t.co/3mhHnZe8cf"
1589869448915488769,Tue Nov 08 06:36:29 +0000 2022,"Nice explainer by @DrIanHall: Above all, China — not Ukraine — looms largest for India. Concern about China’s power &amp; ambition sits behind Modi’s albeit mild criticisms of Putin and explains the irritable tone of New Delhi’s pleas to swiftly bring the European conflict to an end. https://t.co/oWamn5HvP8"
1589869442296840192,Tue Nov 08 06:36:28 +0000 2022,@AdamKinzinger what's this got to do with Ukraine
1589869441059553280,Tue Nov 08 06:36:27 +0000 2022,"@general_ben Ukraine is fighting for survival, as opposed to shmobiks fighting for a paycheck that might not even come."
1589869439142723584,Tue Nov 08 06:36:27 +0000 2022,"@FPWellman Pretty sure the fake president has been laundering money through Ukraine and taking bribes from China.  So, spare us your fake outrage if in fact elons money came from China—which I highly doubt."
1589869413884637185,Tue Nov 08 06:36:21 +0000 2022,"@MrAinarut @KyivIndependent That's not how talks work. Ukraine was stubborn and failed engage in meaningful talks when Russia had not set foot in Ukraine. If Russia leaves, what guarantees is there that Ukraine will now engage in meaningful talk? Ukraine must talk, Russia is not going anywhere without talks"
1589869410608873472,Tue Nov 08 06:36:20 +0000 2022,@realistrussian @Denis_toSociety @nypost Ukraine is not a part of Europe? 🤔
1589869407656112128,Tue Nov 08 06:36:19 +0000 2022,@mmeni_ujunwa @raypaxful @elonmusk @jack Ukraine is far peaceful than Nigeria nne
1589869405126545408,Tue Nov 08 06:36:19 +0000 2022,@HistoryBlitz @MrBVapeApe @2Bigg4 @AVFCMarkM @Kyle_Howzie @FBAwayDays You really have been gaslit. Pity you don't have the same attitude to war. I bet you're not saying helping Ukraine is pointless.🙄
1589869401419182080,Tue Nov 08 06:36:18 +0000 2022,Ukraine: almost 90% of all taxes and fees in 2023 to cover army and security expenditures https://t.co/KlCwiBRPFK
1589869391352844288,Tue Nov 08 06:36:15 +0000 2022,"@AndreaB76995358 so don't believe Who forbids you? Just don't forget that Ukraine is demolishing Russian bases deep in the rear, and the Russians won't show you photos of equipment losses. Only intelligence can find out"
1589869385564696576,Tue Nov 08 06:36:14 +0000 2022,"President of Ukraine stated that Kyiv never refused to negotiate, but only after the withdrawal of Russian troops from the territory of Ukraine."
1589869382561255425,Tue Nov 08 06:36:13 +0000 2022,"Biden's national security adviser Jake Sullivan confirmed Washington's contacts with the Kremlin on the issue of deterring nuclear weapons. At the same time, the State Department denied that the United States is discussing a peace treaty with Russia on Ukraine. The Office of the"
1589869364131790849,Tue Nov 08 06:36:09 +0000 2022,"Says the rich man who won’t stuggle in the slightest by a cost of living increase. If you expect people to suffer in silence,Lose their savings, be unable to eat, freeze to death or end up homeless you’re clearly mistaken. it’s not just Ukraine war (not UK war) increasing costs"
1589869362483462145,Tue Nov 08 06:36:09 +0000 2022,"Operation suggestion: empty near 1678-9, stop loss 1684.3, target 1670-1663. Live market intraday guidance.#XAUUSD #GOLD #BTC
need trading signals add me .#goldensignal
WhatsApp: https://t.co/71F0cInOx1
#United States #Ukraine #Russia  #Europ https://t.co/nazgncD54J"
1589869361111654402,Tue Nov 08 06:36:08 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/vPKTDjHRyz
1589869346280869888,Tue Nov 08 06:36:05 +0000 2022,"@TineTrump @areeeeen99 @Taurevanime Do you have any idea why we have the term ""war crime""? Have you not studied any history at all? Do you know how detrimental this is to Ukraine efforts to defend?"
1589869337552134144,Tue Nov 08 06:36:03 +0000 2022,@blocklee77 @McFaul 1) NATO expansion will not occur; 2) The Donbas regions will be independent of UKRAINE. At this point any negotiating points will have nothing to do with UKRAINE but the US (which is really who this war is with).
1589869320120979456,Tue Nov 08 06:35:58 +0000 2022,"As we speak
1️⃣ Russian and Syrian forces are committing a genocide in syria
2️⃣ Russia is committing a genocide in Ukraine
But Left Liberals are seriously concerned about Palestinian terrorists"
1589869317998678016,Tue Nov 08 06:35:58 +0000 2022,@camac27 @KyivIndependent Ukraine will win
