id,created_at,full_text
1590166154378874881,Wed Nov 09 02:15:29 +0000 2022,@Michele_Tafoya Did you condemn the attacks on Asian Americans after Trump called covid the China Virus? Show me the proof.
1590166132031623168,Wed Nov 09 02:15:24 +0000 2022,@lavern_spicer Call China and explain why they lost?
1590166119880757248,Wed Nov 09 02:15:21 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years https://t.co/YRCsmz7eIO #business"
1590166116877611008,Wed Nov 09 02:15:20 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/uoRfJWkTlp
1590166116676308992,Wed Nov 09 02:15:20 +0000 2022,@orntwo @katievb1886 @keetmuise We were a reserve currency until the rest of the world woke up and stopped buying oil through NYMEX. China lived without industrial fertilizers for thousands of years because they are stewards of the land. Americans kept destroying land and having to push farther west
1590166107574657024,Wed Nov 09 02:15:18 +0000 2022,"Tesla 3 month cumulative China and Europe vehicle registrations through October 2022.

Each bar represents a 3 month rolling sum.

Most recent sum for Aug-Oct is 186.3k.

Sources:
China: 
@Dkurac / @MoneybaII_R
 
Europe:
@fly4dat, @TroyTeslike https://t.co/zxp27icOlQ"
1590166097676075009,Wed Nov 09 02:15:16 +0000 2022,Asia markets mixed as U.S. awaits midterm results; China's producer prices dropped in October @CNBC https://t.co/zw5b6R91Gg
1590166094488150018,Wed Nov 09 02:15:15 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/5XxLbcobbF
1590166087055851520,Wed Nov 09 02:15:13 +0000 2022,"Now it's Chinagate

Trudeau Jumps on 'China Meddling' Bandwagon

https://t.co/mZmNb0IEk8"
1590166084162064384,Wed Nov 09 02:15:12 +0000 2022,"Improvement of China-Australia relations serves the fundamental interests of both sides and meets the common expectations of the two peoples and the international community, said Chinese State Councilor and Foreign Minister. https://t.co/SvjFxuFZXS"
1590166074573852672,Wed Nov 09 02:15:10 +0000 2022,"@FSIStanford @osmastro @LarryDiamond @McFaul Yes, if the US continues to support and affirms (like it has for recent past years) the incumbent Taiwan political party to promote seperatism instead of reaffirming UN recognition of 1-China &amp; its own agreement and promise to China."
1590166073328160768,Wed Nov 09 02:15:10 +0000 2022,"@dleonxl @AwakendAssassin @Falco_X China, Germany, Brazil, Japan... Hell I'd put Mexico before USA."
1590166072715784193,Wed Nov 09 02:15:10 +0000 2022,"@TribelSocial ""American Political Activist"" so basically the same as China or Russia"
1590166071176318976,Wed Nov 09 02:15:09 +0000 2022,How the next Congress might respond to China's actions towards Taiwan with Hayman's Kyle Bass https://t.co/SiuuDaYMcl
1590166070601867265,Wed Nov 09 02:15:09 +0000 2022,@VP They have it in their state. Why you spreading false information. They can vote by their state. How about you focus on border safety and show you care about the ppl dying from China’s fentanyl? They have declared war and you do nothing.
1590166064121655297,Wed Nov 09 02:15:08 +0000 2022,"#CSAR
In March 2022, China #NMPA released the draft Inspection Points and Judgment Principles of Cosmetic Good #Manufacturing Practices (Points). Seven months after its release, on October 25, 2022, NMPA released the finalized version📋.
More at👇
https://t.co/5tbjRdrVc9
#gmp"
1590166060573298690,Wed Nov 09 02:15:07 +0000 2022,@POTUS China Joe GET OUT
1590166047935827970,Wed Nov 09 02:15:04 +0000 2022,@PeterDutton_MP Mate - you just need to give up. Zero chance you get back into government… do you think theme public has forgotten your “China Bad” rhetoric leading up the the election?
1590166045087891458,Wed Nov 09 02:15:03 +0000 2022,Rock breaking with CO2 rock breaking equipment right next to the road. No vibration! No shock wave! No impact on the surrounding environment. https://t.co/4n1alfYphy
1590166043112398848,Wed Nov 09 02:15:03 +0000 2022,"#moon of last night in Nanjing China
#aesolar https://t.co/NN4L80cLgk"
1590166042139332609,Wed Nov 09 02:15:02 +0000 2022,https://t.co/ksUEODowSj China's October data - wholesale inflation fell for the first time since December 2020
1590166035810103296,Wed Nov 09 02:15:01 +0000 2022,@Bergermeister23 Did she compete in China's Olympic swimming team..😆😆
1590166030881640448,Wed Nov 09 02:15:00 +0000 2022,"China's consumer price index (#CPI) rose 2.1% YoY in October, while the producer price index (#PPI) went down 1.3% YoY in the period, the National Bureau of Statistics said Wednesday. https://t.co/kSWXgu4vF1"
1590166027811581952,Wed Nov 09 02:14:59 +0000 2022,@vtchakarova America helped China to become what it currently is.
1590166022757044224,Wed Nov 09 02:14:58 +0000 2022,"@jwmeiser This is a more helpful framing of the question, I would say: ""Could the US Navy, Japan and South Korea Destroy a Chinese Amphibious Attack on Taiwan?""

https://t.co/yew9q8rhAp"
1590166020274393088,Wed Nov 09 02:14:57 +0000 2022,@topazzcrapazz @Mariusj001 @PLAOpsOSINT U just a foreigners that doesn't know anything about China. Do u think that CPC is stupid and not prepare for all of this?? If u saying about China import food then global trade should be disband. U just a stranger person who know nothing about China but barking like dog
1590166014104571906,Wed Nov 09 02:14:56 +0000 2022,@TheAtHomeFFL @RealCynicalFox it will go straight to china
1590166008157057024,Wed Nov 09 02:14:54 +0000 2022,"A video of a girl on TikTok popped up of her adopting a dog from China’s meat trade… why is Yulin such a disgusting place. I’m not saying everyone that lives there is, but the “traditions” are horrifically disgusting. #yulin you kind of suck."
1590165994936602624,Wed Nov 09 02:14:51 +0000 2022,@7s1n753 @sanahashmi1 not according to the people of taiwan. they dont have a say? oh wait china is an authoritarian arrogant psychopathic regime of course they dont.
1590165994164867072,Wed Nov 09 02:14:51 +0000 2022,@halforcforge I'm going to buy a La Caja China and take it thanksgiving. Not sure which animal(s) will be inside of it. Might even walk it across the street to my favorite bar since it has wheels.
1590165976620101632,Wed Nov 09 02:14:47 +0000 2022,@sharrond62 Erm so why isn't the world DEMANDING compensation from China?
1590165976397795328,Wed Nov 09 02:14:47 +0000 2022,"If there've been any former ADF personnel providing training to China's military, then it certainly hasn't just happened since Labor took govt in May. Where was former defence minister Dutton? Missing in action, no doubt! 🤨 #China #ADF @abcnews #auspol https://t.co/FbpkJZtNwM"
1590165966662807554,Wed Nov 09 02:14:44 +0000 2022,@StephenMcDonell China might go down the gurgler if this keeps up.
1590165965765251072,Wed Nov 09 02:14:44 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/7d1kMnCjjq  Earthquake News LIVE | 6.3 Magnitude Earthquake Hits Nepal | Nepal, China &amp; India Effected"
