id,created_at,full_text
1590397683034107904,Wed Nov 09 17:35:30 +0000 2022,Russia says it's withdrawing from key city in Ukraine - Yahoo News https://t.co/qZA4mSr6nR via @GoogleNews
1590397682174103553,Wed Nov 09 17:35:30 +0000 2022,@catoletters No oversight on $ to Ukraine is completely bipartisan https://t.co/3RMiBtg8D5
1590397676209995776,Wed Nov 09 17:35:28 +0000 2022,"""This is an important political debate to watch in the coming weeks &amp; months - not least as the fallout from the Ukraine war continues to create huge fiscal pressure across member states in 2023."" https://t.co/jp9bVhFyfI"
1590397674477735938,Wed Nov 09 17:35:28 +0000 2022,@IAPonomarenko This is the best news of the day!!!  Thank you Ukraine... your bravery and strength will change history.  🇺🇦🇺🇸💙
1590397674272223233,Wed Nov 09 17:35:28 +0000 2022,@francis_scarr How will they loose their homeland if no one wants whats on their side of the border! We just want them to stop occupying Ukraine then we can build A wall to never see them again!
1590397672128917504,Wed Nov 09 17:35:27 +0000 2022,"@saulrightman War in ukraine has nothing to do with internal american politics, liberals vs conservative bla bla bla no one care about american culture war outside america"
1590397671780413441,Wed Nov 09 17:35:27 +0000 2022,"#ScottRitter
Scott Ritter Extra EP. 19: Russia Ukraine War
https://t.co/OaJRyuSLnq"
1590397669947867138,Wed Nov 09 17:35:27 +0000 2022,Russia and China's hopes for a Republican landslide to hurt Ukraine and Taiwan are vanishing fast. https://t.co/QHo4K9BoIZ
1590397669406449664,Wed Nov 09 17:35:27 +0000 2022,"Sean Penn has loaned Ukraine one of his Oscar statuettes as a good luck charm in its ongoing war with Russia. “When you win, bring it back to Malibu,” the actor told Ukrainian president Volodymyr Zelenskyy. https://t.co/0MuI4FGviP"
1590397668807045120,Wed Nov 09 17:35:27 +0000 2022,"That's right Donald T.   The charming conversation you had with Pres  Putin about Ukraine was revolting... Translated to say: Called ""lets Make a Deal"" after I am elected on a piece of property that neither own. We all can get along in this world. Future is out there to be had..."
1590397654634483712,Wed Nov 09 17:35:23 +0000 2022,Check out this new shower curtain that I uploaded to https://t.co/f1IowKhXyx! https://t.co/xyUOGlUnqY #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590397653669793793,Wed Nov 09 17:35:23 +0000 2022,Wrote about a free (!) exhibition looking at how Ukrainians have responded to the war and destruction – with defiance https://t.co/F9VuPjea1f
1590397648736878592,Wed Nov 09 17:35:22 +0000 2022,Russia has already been recognized by European countries as a terrorist  state.please stop your bloody business! Stop sponsoring the bloody genocide in Ukraine https://t.co/ziITSG1GBo
1590397644706545664,Wed Nov 09 17:35:21 +0000 2022,"@ukraine_map This could be a trap. Kherson has announced that Potemkin's remains were taken from his tomb and transported to Russia. That may means that Russia is going to hit Kherson with nuke, similar as Hiroshima 1945. Hopefully USA is aware and acts in advance."
1590397640998817792,Wed Nov 09 17:35:20 +0000 2022,"@Gerashchenko_en That’s why we should destroy as much of the Russian hardware as we can now. Because you can bet your last pound , had he gained control of Ukraine and stoke fear amongst the other countries , they would all fall like dominoes. Russia is no longer a military power"
1590397639111364608,Wed Nov 09 17:35:19 +0000 2022,Ukraine presidential adviser: too soon to talk of Russian withdrawal from Kherson https://t.co/NeC3durUQk
1590397637970530304,Wed Nov 09 17:35:19 +0000 2022,"@IAPonomarenko @TimSchroeppel Wow, so it was a great night for America AND Ukraine! Democracy STILL holds! Maybe now that Putin sees how our elections went and knows the US will still #StandWithUkraine he'll finally give up his failed invasion and GTFO!"
1590397637525909505,Wed Nov 09 17:35:19 +0000 2022,"Dark streets and 3,000 broken buildings:  Rebuilding Ukraine's second largest city  https://t.co/dOzbsS0or0 https://t.co/NbNf25tQ4t"
1590397636032749569,Wed Nov 09 17:35:19 +0000 2022,"@DoomScrollingML @KJ18_1312 @ultras_antifaa ""*Ukraine and Palestine flags*"" lol my dude literally a bandwagoner incapable of analysis"
1590397627723808768,Wed Nov 09 17:35:17 +0000 2022,"@NATOpress @NATO @jensstoltenberg @BWallaceMP @BritishArmy @UKNATO We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590397621801463808,Wed Nov 09 17:35:15 +0000 2022,"Germany has completed a first delivery of 30 Dingo MRAPs from Bundeswehr stocks to Ukraine. A further 20 vehicles are to follow.
https://t.co/C4OnYQStQt"
1590397614456872960,Wed Nov 09 17:35:14 +0000 2022,🇬🇧  The UK’s support for Ukraine is unwavering 🇺🇦 https://t.co/kXNDCx7FiX
1590397610023858176,Wed Nov 09 17:35:13 +0000 2022,@lurcher54 @ukraine_world Most likely.
1590397606860947456,Wed Nov 09 17:35:12 +0000 2022,@bprerna You have to be so self obsessed ( ... which most celebs including Penn are) that the absurdity of what you're doing doesn't even enter your mind. Zelensky and his boys will have a good old laugh as soon as Penn leaves the room (keep an eye on www.eBay.ukraine) LOL
1590397589987282944,Wed Nov 09 17:35:08 +0000 2022,Apple pincushion Vintage flowers https://t.co/Fl1Der9Bri via @EtsySocial  #giftideas #Ukraine #seamstressgift #applestrawberry https://t.co/K7BtmrG4C2
1590397589886709760,Wed Nov 09 17:35:08 +0000 2022,"@AKorybko The Russians will get a ceasefire when the last Russian soldier has left Ukraine. All of Ukraine. That includes Crimea, Andy"
1590397584644124672,Wed Nov 09 17:35:06 +0000 2022,"@EcasticF @hermeshannah @6number6 One learns on mistakes. Plus Russia still controls huge swaths of Ukraine (now Russia). So this is an episode, not the entire scene ;)"
1590397579837440001,Wed Nov 09 17:35:05 +0000 2022,"@DefenceHQ @NATO We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590397577018867712,Wed Nov 09 17:35:05 +0000 2022,@Eurofornian @asdeora @GeromanAT No this is just taking into account Russia has been trying to get Ukraine to start a major offensive in the region by feigning retreat for almost month. The official notice seems to admit they can't hold the area with only 1 crossing and a dam that can wipe out everything.
1590397567237779456,Wed Nov 09 17:35:02 +0000 2022,"#PutinWarCrimes. It was #Putin 👇who announced Russia's annexation of #Kherson, and three other occupied regions, at the end of September. It was a short story for a terroristic parasite. 
#Ukraine #ukrainewar"
1590397564406349825,Wed Nov 09 17:35:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#Ukraine #RussiaInvadedUkraine #RussiaWarCrimes #IStandWithUkraine"
1590397563437428737,Wed Nov 09 17:35:01 +0000 2022,Just my casual lunchtime cry about the war in Ukraine.
1590397562548551681,Wed Nov 09 17:35:01 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Get the fuck out of Ukraine
1590397561705496576,Wed Nov 09 17:35:01 +0000 2022,@vinm300 @Sven7966 @ukraine_map The Ukraine one should be 2023 or 2024. Let's be realistic here. The ruSSians ain't gonna give up in the next 2 months.
1590397556970106880,Wed Nov 09 17:35:00 +0000 2022,@IAPonomarenko Instead of the withdrawing from one thing they should withdraw from the whole entire country of Ukraine  if they want to save whatever dignity they have left
1590397555229478912,Wed Nov 09 17:34:59 +0000 2022,"@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE It is a friendly gesture to humanity.

If you feel this excludes you, rethink ...
Stop your invasion. Leave Ukraine. Repay all reparations."
1590397552959946753,Wed Nov 09 17:34:59 +0000 2022,"You raise your fist in response, because you are going to bring the reckoning. Your machine gun and your comrades are next to you. 
This is not a movie, this is Ukraine, 2022.
***
And when I first saw a convoy of our tanks moving from Kyiv region to Chernihiv region on March 1,"
1590397551748210690,Wed Nov 09 17:34:59 +0000 2022,"Latest Defence Intelligence update on the situation in #Ukraine - 09 November 2022
 
Find out more about the UK government's response: https://t.co/11lUBc96cZ

🇺🇦 #StandWithUkraine 🇺🇦

@DefenceHQ https://t.co/GR8cDMVwQj"
1590397546643755013,Wed Nov 09 17:34:57 +0000 2022,If #Ukraine  keep making such memes they will win #UkraineRussiaWar https://t.co/2LeOomfkdU
1590397540825935872,Wed Nov 09 17:34:56 +0000 2022,"@JasonMBrodsky Islamic republic 🇮🇷 must be banned from every international assemblies over brutal actions against its own people and cooperation with Russia in Ukraine war 🇺🇦🪖🇷🇺.

#OpIran
#توماج_صالحی
#مهسا_امینی"
1590397535419789312,Wed Nov 09 17:34:55 +0000 2022,"Ok, once more. This is who you support when supporting Ukraine... N A Z I s ! ! ! https://t.co/ophGz2SH9R"
1590397522111238146,Wed Nov 09 17:34:52 +0000 2022,"Looking ahead to Lula's challenges in #brazil, from near-economic travails and a highly fragmented #congress; #cyprus and #malta cope with asylum and #immigration crises, and the fallout from the war in #ukraine; recent battlefield gains in Ukraine and wh…https://t.co/HTrghqgj8n"
1590397519628242944,Wed Nov 09 17:34:51 +0000 2022,"@bas_bdran @Mozyiddo @GeromanAT Yeah, Ukraine on its 8th general mobilisation."
1590397519397552128,Wed Nov 09 17:34:51 +0000 2022,"@IAPonomarenko Hi Illia, can you please ask Mr. Zelensky to add to the peace negotiation demands one more point:
Extradition of selected russian propagandists to Ukraine.

And lets watch the Oscar performamce of Soloviev in the evening after that."
1590397516306337792,Wed Nov 09 17:34:50 +0000 2022,"@MoneyMaknPigeon @grandwhisperer @KimDotcom @EvaKBartlett I know perfectly well what I write thank you.
It is Ukraine that has been shelling its own citizens in the Donbass for 8 years &amp; continues to this day, while Russia doesn't shell ethnic Russians but has come in to defend them."
