id,created_at,full_text
1590479160010739713,Wed Nov 09 22:59:16 +0000 2022,"@zn_hle @ijebuboy1 Recently, Russia vs Ukraine where at war. There was no feminist on ground. They were rather in France where there was no war, going topless and ranting BS. Men from 18 to 65 weren't ALLOWED ie had no choice to leave the country because they had to defend it."
1590479141014769664,Wed Nov 09 22:59:11 +0000 2022,"@FreckledLiberty @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy If Russia leaves, you can stop complaining about support for Ukraine. Win. Win."
1590479133381111809,Wed Nov 09 22:59:09 +0000 2022,"..as he is not the Guarantor of Constitutional rights and freedoms of man and citizen in Ukraine.
President Volodymyr Zelenskyi @ZelenskyyUa @zelenskiy_official @zelensky_prezident (Guarantor of Constitutional rights and freedoms of man and citizen - in Ukraine, 26 years old, who"
1590479124530745344,Wed Nov 09 22:59:07 +0000 2022,"I'd like to acknowledge two men who were right on two major issues this year, @MalcolmNance on Ukraine and @cbouzy on #Midterms2022. Black professionals work extra hard just to be considered for anything and they need to be compensated &amp; respected accordingly. https://t.co/a2IyyByLW1"
1590479124107517952,Wed Nov 09 22:59:07 +0000 2022,"@Surgeon_General @GoodInside I mean we go to Ukraine ,Afghanistan to help  families from the same situations &amp; in the USA send American school age children K12 straight into it."
1590479120651415553,Wed Nov 09 22:59:06 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/3UPc41y2QG"
1590479113332363270,Wed Nov 09 22:59:04 +0000 2022,"Trans:The z-channels write that leaving Kherson is a wise move, because it saves the lives of Russian soldiers.
I totally agree, joking aside. Do you know what else will save a lot of lives of Russian soldiers (including mobilized ones)?
Complete withdrawal of troops from Ukraine https://t.co/C6LC0phOFX"
1590479099969294337,Wed Nov 09 22:59:01 +0000 2022,"British Defense Secretary Ben Wallace said that the delivery of a thousand anti-aircraft missiles to Ukraine is at the final stage. Most likely, we are talking about missiles for NASAMS air defense systems, the delivery of which was announced by Britain earlier."
1590479097792061440,Wed Nov 09 22:59:01 +0000 2022,"3...One of these settlements is Nizhnyaya #Belogorovka, which we took control of yesterday, &amp; today the unit continues to expand its positions."" - Evgeny #Prigozhin, Wagner   situation in the area of Belogorovka.
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kherson #zaporijia"
1590479097016508416,Wed Nov 09 22:59:01 +0000 2022,@tomiahonen I'm very worried a GQP majority in the House means Biden can't continue providing Ukraine desperately needed funds and equipment as they're all Putin puppets. Ukraine *must* win.
1590479096144068608,Wed Nov 09 22:59:00 +0000 2022,@KyivIndependent So what is Israel doing militarily to help Ukraine?
1590479092138508288,Wed Nov 09 22:58:59 +0000 2022,"Whatever.
Hey, you know how the Ukraine has a leader under 60 that women actually want to sleep with? Yeah?
Look, I like old white guys, I sleep with one every night. BUT can we get someone who's actually had to live with being shot at in high school to lead us for once?!."
1590479081904082944,Wed Nov 09 22:58:57 +0000 2022,@NBCNews @ckubeNBC @carolelee @JoshNBCNews Isn’t it a good thing that Russia can’t achieve its goal of stealing the country of Ukraine and wiping Ukrainians from the face of the earth?  The only goal people should be thinking about is the Ukrainians getting their country back
1590479078041489409,Wed Nov 09 22:58:56 +0000 2022,"@POTUS  says Elon Musk's ""technical relationships"" with other countries worthy of examination. 

Meanwhile in Ukraine...  @elonmusk https://t.co/uuoijOgoNO"
1590479074925117441,Wed Nov 09 22:58:55 +0000 2022,"Probably true . Kherson is mixed pro russia pro Ukraine. That’s the reality of the situation.
Now will Ukraine conduct a Bucha style massacre ? So they can blame Russians https://t.co/015qld2NP3"
1590479070936330240,Wed Nov 09 22:58:54 +0000 2022,@Voltaire7070 @heroineaddict2 @ProblyTrue @GRomePow @KariLake @TheView Once again. So let’s say we don’t send aid. What happens then?  Russia walks all over Ukraine then giving other dictators ie xi and Kim Jung the idea that hey the us isn’t going to intervene so let’s just take Hong Kong and SK. How should they have handled this instead?  LMK.
1590479068818190337,Wed Nov 09 22:58:54 +0000 2022,@TofasLtu @KrisWustrow @secretsqrl123 It's status quo for military aid to Ukraine.  It doesn't matter which party won the House or Senate since BOTH parties have established proven voting records FOR military aid to Ukraine.
1590479058496000000,Wed Nov 09 22:58:51 +0000 2022,It seems like Russia don't like the election Day in USA #UkraineRussiaWar #NoWar  https://t.co/3a3rbwpFaY
1590479052057759745,Wed Nov 09 22:58:50 +0000 2022,@MalcolmNance Thank you for your service to Ukraine and the free world! 💗🇺🇸
1590479047725043714,Wed Nov 09 22:58:49 +0000 2022,@bennyjohnson Same smirk on his face as when he said he was going to blow up the Russian pipeline if they invade Ukraine.
1590479042083704832,Wed Nov 09 22:58:47 +0000 2022,"Biden: I will be surprised if Republicans decided to not support Ukraine anymore.
#Biden 
#Election2022"
1590479040623714304,Wed Nov 09 22:58:47 +0000 2022,"@Biz_Ukraine_Mag Russian Warships: F&amp;ckd themselves

The world Must not forget the precious Ukrainian lives lost in this. #GloryToUkraine 🇺🇦♥️ https://t.co/KeQMsQEmYJ"
1590479028796129281,Wed Nov 09 22:58:44 +0000 2022,"Iran can supply Russia with 100-200 ballistic missiles in total. according to the military expert Roman Svitan  🎖️
#Ukraine #UkraineRussiaWar 
https://t.co/8NVWAuMpPn"
1590479018620436480,Wed Nov 09 22:58:42 +0000 2022,"Russian troops are ordered to leave #Ukraine’s city of #Kherson.
Ukrainian victory in Kherson, is a significant blow to the #Putin, only weeks after a high-profile ceremony in Moscow in which he announced the “forever” annexation of Kherson region along with three other regions."
1590479018591420416,Wed Nov 09 22:58:42 +0000 2022,"@HenriqueValverd @quanyi_li2 failed gambit? he had no choice, there was a buildup on the ukrainian front, he decided to strike first than let them strike first, and seeing the massive aid and mercs flowing in ukraine (you forget that prior to the war, ukraine was already having mercs and weapons), it was th-"
1590479017337315328,Wed Nov 09 22:58:42 +0000 2022,"Isn't it important to pay attention to peace and gather your heart?🕊

#HWPL #DPCW_1038 #WARP_OFFICE #RUSSIA #UKRAINE #ManHeeLee #PEACE #PEACELAW #WAR #WARP #WORLDPEACE https://t.co/9x0TFWjYTr"
1590478999335350273,Wed Nov 09 22:58:37 +0000 2022,"@ChristopherJM It obvs makes a lot of sense (arguably one of the best Russian military decisions since the invasion) but for Ukraine I guess it also freezes (literally over the winter) the new boundaries of influence. 

Would make any further reclamation of territory in East/South harder, no?"
1590478993345884161,Wed Nov 09 22:58:36 +0000 2022,"@VDAREJamesK The craziest thing is we have troops on the ground in Syria against the wishes of that country's government and we're letting the Kurds steal Syria's oil, at the same time we're criticizing Russia for violating Ukraine's sovereignty."
1590478992192466944,Wed Nov 09 22:58:36 +0000 2022,"@yarotrof Cyrillic is the old bulgar alphabet , a mixture of Greek and Latin . It's not even russian , but it would  definitely make Ukraine identify with western Europe, more importantly would Bulgaria consider a switch away too from the alphabet they created. 😁"
1590478987515817984,Wed Nov 09 22:58:34 +0000 2022,A Russian tank was destroyed in the Kherson region☠️🫡 #UkraineWillWin #Ukrainian #Ukraine #UkraineRussiaWar #SlavaUkraïni #RussiaIsATerroristState #Russians 🐷☠️ https://t.co/Gq8MXK6iiq
1590478981509550080,Wed Nov 09 22:58:33 +0000 2022,@Zuzana_42 @keresztespok1 @dim0kq Please stop talking about Ukrainians like we are slaves without subjectivity and our own will. You provide bad advocacy for Ukraine by stating that russia keeps Ukraine under control and just pushes too much. It's actually an insult.
1590478978804252673,Wed Nov 09 22:58:32 +0000 2022,"@jrpsaki Dems have a Florida problem, a Joe Biden problem, a Kamala Harris problem, a border problem, an inflation problem, plus a war in Ukraine that's costing billions."
1590478977441071105,Wed Nov 09 22:58:32 +0000 2022,@elonmusk @SpaceNews_Inc Unless…we give them to Ukraine to toss at Russians apparently.
