id,created_at,full_text
1588913295674970116,Sat Nov 05 15:17:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913294425100288,Sat Nov 05 15:17:04 +0000 2022,@muddywatersre @Jkylebass @WallStCynic I think the defence team should always be able to make the case- that in Beijings own words- HK is China’s turf
1588913294349578240,Sat Nov 05 15:17:04 +0000 2022,@TansuYegen Driver license China in pulau pinang please 👀
1588913293644599297,Sat Nov 05 15:17:04 +0000 2022,"RT @ajwsmall: Thanks, Euan. The biggest concern would be if China takes the lesson that it is Russian nuclear threats that have deterred st…"
1588913291870769152,Sat Nov 05 15:17:04 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588913291451158528,Sat Nov 05 15:17:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913290846998528,Sat Nov 05 15:17:03 +0000 2022,"@GBNEWS It's a myth, been happening since time began, but but carbon this, emissions that. Let's not waste all this money when China are Russia couldn't care less and fix our country and help the people that need it."
1588913286602715136,Sat Nov 05 15:17:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913284685914113,Sat Nov 05 15:17:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913282819055617,Sat Nov 05 15:17:01 +0000 2022,RT @GlobalXETFs: Looking for exposure to China's energy sector? Explore how $CHIE delivers access to dozens of energy companies within the…
1588913274711859200,Sat Nov 05 15:16:59 +0000 2022,RT @PierreCrom: Serbian President Aleksandar Vučić attended a special session of the Government of #Serbia regarding the situation in #Koso…
1588913273705222149,Sat Nov 05 15:16:59 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588913268747558912,Sat Nov 05 15:16:58 +0000 2022,RT @KyivPost: ⚡️ China’s Xi Jinping publicly warns Putin not to use nuclear arms in Ukraine
1588913268323909634,Sat Nov 05 15:16:58 +0000 2022,"@POTUS To be honest, the reason why there is a shortage of chips is because of you cut the import from China"
1588913266797203456,Sat Nov 05 15:16:58 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588913266155474945,Sat Nov 05 15:16:57 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588913263475150854,Sat Nov 05 15:16:57 +0000 2022,China central bank deputy governor faces corruption probe  https://t.co/TojU9Yl9HR
1588913260941967361,Sat Nov 05 15:16:56 +0000 2022,"@joetsai1999 Just like how the the Chinese government, with your financial support, went beast mode on Uyghur Muslims in China.

@NBA
  thehttps://www.nydailynews.com/sports/basketball/nets/ny-joe-tsai-nets-liberty-alibaba-20220414-tsfvmdnzpfcphfvdbup3p7hi54-story.html?s=09"
1588913258362437633,Sat Nov 05 15:16:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913257284501504,Sat Nov 05 15:16:55 +0000 2022,RT @randymot4: @LeeSutton4 @leslibless To defeat Putin and allow US to shift focus to Communist China. UKR winning decisively. https://t.co…
1588913255896211456,Sat Nov 05 15:16:55 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
1588913254939922432,Sat Nov 05 15:16:55 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588913254344318977,Sat Nov 05 15:16:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913251773206528,Sat Nov 05 15:16:54 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913250875609089,Sat Nov 05 15:16:54 +0000 2022,"@RedeemerOfNod China fought in the Korean War against the US &amp; Allies, supplied the Vietnamese in the Vietnam war and invaded Cambodia in 1979 to oust the Khymer Rouge; there’s just a few off the top of my head!"
1588913250049347587,Sat Nov 05 15:16:54 +0000 2022,"@FGodement Germany needs China just like China needs Germany, this was a mutual meeting that made many mutual deals. So if you think Germany just kowtowed to China, then China also kowtowed back. 🤦‍♂️"
1588913243267170306,Sat Nov 05 15:16:52 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588913242566369280,Sat Nov 05 15:16:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913242172444672,Sat Nov 05 15:16:52 +0000 2022,"RT @findingsfacts: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588913241144819712,Sat Nov 05 15:16:51 +0000 2022,@JackPosobiec And send our tax dollars to China as they continue to build NEW coal plants. This idiot must be impeached for treason and incompetence.
1588913238900879360,Sat Nov 05 15:16:51 +0000 2022,@TomFitton Why is she even relevant?  If you want socialism go to Canada or China.
1588913238800236544,Sat Nov 05 15:16:51 +0000 2022,@FullMeasureNews @ElectionWiz @DrJBhattacharya Never forget Fauci paid China to develop the virus.
1588913237680361473,Sat Nov 05 15:16:51 +0000 2022,China has a soft power deficiency https://t.co/NjelayBUS6 via @YouTube
1588913236069724162,Sat Nov 05 15:16:50 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588913235528675328,Sat Nov 05 15:16:50 +0000 2022,"RT @zhao_dashuai: @marcof1871 @gl__julian This is a pdf document, but it's in Chinese

And yes, it is hilarious how some anti-China twitter…"
1588913232873676801,Sat Nov 05 15:16:49 +0000 2022,"RT @dailydoseofsuju: 5. First Korean artists to promote in China, spreading Kpop to the Chinese market. This made it easier for future grou…"
1588913230973652993,Sat Nov 05 15:16:49 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588913230822244352,Sat Nov 05 15:16:49 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1588913228796788736,Sat Nov 05 15:16:48 +0000 2022,LeBron James speaks out against harmful speech talking about Kyrie Irving. What a joke because he has had some of the most harmful speech literally putting lives in danger while putting targets on the backs of the real heros of this country. Not to mention his silence on China.
1588913224908689409,Sat Nov 05 15:16:48 +0000 2022,Dr. Anthony Fauci spent your tax dollars on operation gain of function.  He hired lab scientists who work in the Wuhan institute in Wuhan China to manufacter the corona virus in thelab owned by the Chinese communist party.  NEW YORK POST
1588913224560541696,Sat Nov 05 15:16:47 +0000 2022,"@realeverywriter We may be coming back to that with all the Sabre rattling going on right now. NOKO, Iran, China, Russia...and US!"
1588913222815715328,Sat Nov 05 15:16:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913218889842688,Sat Nov 05 15:16:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913215156924416,Sat Nov 05 15:16:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913214070607875,Sat Nov 05 15:16:45 +0000 2022,"@ErikN_NJEdition So I’m curious what examples you’re pointing to, bc, as a liberal/leftist/democrat, I don’t see that really. I look at the BIL, the IRA, and the CHIPs act, and see 3 bills fulfilling promises Trump ran on. America first, infrastructure investment, and china containment."
1588913205505822723,Sat Nov 05 15:16:43 +0000 2022,"RT @TIME: China and India have recently approved nasal vaccines, but the U.S. won’t be following any time soon, experts say. Here's why htt…"
1588913203064737799,Sat Nov 05 15:16:42 +0000 2022,"@Orange_PhD @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588913200934039555,Sat Nov 05 15:16:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913200434909184,Sat Nov 05 15:16:42 +0000 2022,"RT @marcof1871: @zhao_dashuai @gl__julian This is amazing! Thanks for sharing ✊🏾 if you have links for articles about it, could you share?…"
1588913199629598720,Sat Nov 05 15:16:42 +0000 2022,"@newsmax Being a lying treasonous traitor, destroying our economy, leaving the southern border wide open, taking bribes from Russia, China and Ukraine. Election fraud, pedophilia,………….."
1588913199189221377,Sat Nov 05 15:16:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913198132252672,Sat Nov 05 15:16:41 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588913196039299073,Sat Nov 05 15:16:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913195041054721,Sat Nov 05 15:16:40 +0000 2022,"RT @IndianTechGuide: Top 10 Economies Growth in 2023.

USA🇺🇸 : 1%
China🇨🇳 : 4.4%
Japan🇯🇵 : 1.6%
Germany🇩🇪 : -0.3%
India🇮🇳 : 6.1%
UK🇬🇧 : 0.3…"
1588913194101530625,Sat Nov 05 15:16:40 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913192620941313,Sat Nov 05 15:16:40 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588913192360873987,Sat Nov 05 15:16:40 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588913191353872384,Sat Nov 05 15:16:40 +0000 2022,"RT @timand2037: Stupid waste of young life. I hope other young #Taiwanese men do not die in a similar way, conscripted into Washington's wa…"
