id,created_at,full_text
1591114782693883904,Fri Nov 11 17:05:00 +0000 2022,"It's Singles day 11.11 A celebration which started in China is now global. Google it. A day to celebrate not being in a relationship and treating yourself with a nice gift!☺️But, if you'd would like to meet someone, @3StPeters hold their next speed-dating event next week.❤️ https://t.co/d88GoRWR4I"
1591114774640996353,Fri Nov 11 17:04:58 +0000 2022,"Hong Kong Jails First Person Under Law Banning Anthem Protests
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/1W6SgOThm5"
1591114762838245378,Fri Nov 11 17:04:55 +0000 2022,"#保护卫士 The report of the human rights organization ""protecting the guards"" reporting that slander China is the indulgence and shelter of corruption crimes.  .."
1591114758576640000,Fri Nov 11 17:04:54 +0000 2022,"Apple supplier #Foxconn plans to quadruple the workforce at its #iPhoneFactory in India over two years, two government officials with knowledge of the matter said, pointing to a production adjustment as it faces disruptions in #China.

https://t.co/oRoAMK2jNc"
1591114722845523968,Fri Nov 11 17:04:46 +0000 2022,@BernieSpofforth China is quietly taking over the levers of power of Africa and South America in their belt and road strategy. This would enrich only the CCP
1591114717648633856,Fri Nov 11 17:04:44 +0000 2022,Twitter will be protected. Its Musks China interests that will get fcked with Tesla https://t.co/bmx9nQYHtq
1591114713970057217,Fri Nov 11 17:04:43 +0000 2022,"Climate Change is a scientific truth.  Unfortunately, you can't solve it until other countries do their part.  China and India are killing the planet with pollution."
1591114712674369536,Fri Nov 11 17:04:43 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/o204Ujq4j8"
1591114710807904256,Fri Nov 11 17:04:43 +0000 2022,@chumpsupporter2 @McFaul that was defacto what was happening anyhow. Do you really think this will dissuade Biden or his supporters from China and the héng cái they love so much?
1591114701592985601,Fri Nov 11 17:04:40 +0000 2022,@Reeeductionism That's what I called the china virus after it became unpolitically correct to.
1591114693657399296,Fri Nov 11 17:04:39 +0000 2022,"@Murphofrompres1 @JanKVavra @WarMonitor3 Yep. The free world. So not Russia, China, most African and middle east countries and so on. ❤️🇪🇺🇺🇦❤️"
1591114684832559104,Fri Nov 11 17:04:37 +0000 2022,"This is extremely conservative given the historical 3-6 months order to rev so it assumes no improvement re industry construction delays; no booked sales of any mobile robots in 2H (which is not reliant on lab construction), and no 2H23 pent up demand/push by Microport in China."
1591114680583745536,Fri Nov 11 17:04:35 +0000 2022,"@GFormichi Hi Ms.Formichi, I’m a student interpreter now in China and I feel so related to you as we are all short-hair woman interpreters. Can I have your email address, I have some questions that my teacher just brushes them off whenever I asked. I’d really appreciate it if we can chat"
1591114661482868736,Fri Nov 11 17:04:31 +0000 2022,"https://t.co/rTE7dM4GPC
@VivekChirps $ASML 16% of 2021 sales China not received permission to sell its most advanced tools there as they are considered ""dual use"" technology with military applications.

""if the geopolitical situation is such, for instance China would absolutely"
1591114658634944512,Fri Nov 11 17:04:30 +0000 2022,"A fabulous interview with China Miéville. Great fantasy/ sci-fi writer who also writes on political theory, history, and ideology. Here he breaks down the approach, authorial intent, and reactions to The Communist Manifesto in relation to his new book. https://t.co/EQt4v2MoKh"
1591114654763581440,Fri Nov 11 17:04:29 +0000 2022,"Whistleblower Movement Daily Reports-120

MILES GUO Posting on #GETTR：The #CCP is instigating hatred and disharmony in #China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the #US⋯ https://t.co/OGO4xioWWH"
1591114646081396736,Fri Nov 11 17:04:27 +0000 2022,"Carlos Martinez reviews the imperialist countries’ process of modernization – characterized by colonial violence and plunder – and contrasts this with China’s evolving modernization path, which is peaceful, sustainable, and based on common prosperity. https://t.co/JPCi9VyHjX"
1591114637722144768,Fri Nov 11 17:04:25 +0000 2022,"@sga430 @FuckTERFs10 @HaraldinChina Did I ever make any statement saying I support China sending arms to burma?
Please show me.
Bucha... 😆😆😆 Again your Anglo-Saxon media.
When citizens there are used as shield by the Ukraine troops."
1591114628767318016,Fri Nov 11 17:04:23 +0000 2022,@DarrenInChina1 @AndyBxxx LOL .. all these China apologists live in the west where they have freedom. Not in China.
1591114626212990976,Fri Nov 11 17:04:23 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/tB5LnNgcng"
1591114625776775170,Fri Nov 11 17:04:22 +0000 2022,"@greg_price11 Drain America dry, take our tax dollars to support ""climate"" initiatives. Unless he has a plan to take China and India out of the picture, the ""climate"" will continue to be destroyed."
1591114625684484096,Fri Nov 11 17:04:22 +0000 2022,@SpiritofHo When are you moving to Russia or China?
1591114621184008192,Fri Nov 11 17:04:21 +0000 2022,"in a culture of autonomous, expressive individualism, I’m thankful on this #VeteransDay for those who choose to serve their country.

I appreciate our military. Russia, China, Iran, NKorea, and terrorists are not neighborhood playmates. We live in a fallen world, that’s violent. https://t.co/UauBmoFkEF"
1591114611327107077,Fri Nov 11 17:04:19 +0000 2022,Sometimes it just tastes better enjoyed at home. Order China Blossom to go! (978) 682-2242 #NorthAndover https://t.co/8qxH9z8MjB
1591114597595254785,Fri Nov 11 17:04:16 +0000 2022,"@Dwebtron @lwsrk @thinking_panda Your definition of “democracy” just replaces democracy with the word “vote”. In China we have our own Chinese terminology to define the system that works&amp;serves for people. Mandate is earned not voted, govt will be overthrown NATURALLY when mandate is diminishing, like Afghan."
1591114567526277122,Fri Nov 11 17:04:09 +0000 2022,@LidiaBSaidWhat @rgay Elon's Tesla has heavily invested in China. He had conversations with Putin recently. It is rumoured that Saudi money is involved in this deal. All these authoritarian regimes would like to have control over this platform to influence US politics.
1591114547062280193,Fri Nov 11 17:04:04 +0000 2022,"SPIDER FRIDAY!
2 #NewSpecies of #Spider. 
Meet: Macrothele washanensis &amp; M. wuliangensis • (Araneae: Macrothelidae) from China. Nov. 2022
Link:https://t.co/Vry9j7qDTL #spiders https://t.co/Kea82FZEjD"
1591114540519133186,Fri Nov 11 17:04:02 +0000 2022,Fair point. What does the US consider China's legitimate national interests? https://t.co/OHcOI8T3y2
1591114538984050688,Fri Nov 11 17:04:02 +0000 2022,"@POTUS @POTUS this idea is for your military to combat China’s aircraft killer.  You use drones, you create a curtain of drones above the carrier.  High enough to allow aircraft to take off and land."
1591114537255964672,Fri Nov 11 17:04:01 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/bxce16lpnd"
1591114534693269505,Fri Nov 11 17:04:01 +0000 2022,"@macastel3 Guangzhou, the southern gate of China, has implemented new prevention and control measures in accordance with the new notice today. Are you so ill-informed in China?"
1591114531115192322,Fri Nov 11 17:04:00 +0000 2022,"There’s a popular story that the bodies of fallen workers were placed inside the Great Wall of China, and searching for the truth of this claim sends @EMicrostate in some unexpected directions. #Twitterstorians #China
https://t.co/8dgC9Ox0fn"
1591114529370689536,Fri Nov 11 17:03:59 +0000 2022,"@StephJMorgan1 @JustStop_Oil They don't live in China or India, Steph, they live here. Up to Chinese and Indians to protest in their countries."
1591114523867377664,Fri Nov 11 17:03:58 +0000 2022,@ChudeMedia Imagine the same problems Africa china sang about years ago is still happening in Nigeria
1591114515269271552,Fri Nov 11 17:03:56 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/cb4vdWxKAE"
1591114510085279745,Fri Nov 11 17:03:55 +0000 2022,"The Russian Foreign Minister Sergey Lavrov has stated that ‘over a dozen’ countries have formally applied to join the #BRICS grouping following the groups decision to allow new members earlier this year.

The BRICS currently includes Brazil, Russia, India, China and South Africa. https://t.co/9V6w4NIHNq"
1591114505135984641,Fri Nov 11 17:03:54 +0000 2022,@quofx bought in china so never know yk
1591114501864161286,Fri Nov 11 17:03:53 +0000 2022,"Anuel AA, Daddy Yankee &amp; KAROL G - China (feat. J Balvin &amp; Ozuna)"
1591114499414667265,Fri Nov 11 17:03:52 +0000 2022,Boom 💥 thanks China lol https://t.co/5KHuY6njy0
1591114491542274049,Fri Nov 11 17:03:50 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/Jw2sjm9Bkb"
1591114489294118912,Fri Nov 11 17:03:50 +0000 2022,"Energy markets higher w/ sharply lower dollar and China easing COVID policy.  What's the outlook for energy prices and could the U.S. run out of diesel supplies?  Michelle Rook asks John Wenzel with StoneX Financial. 
https://t.co/obCeKGfA2P"
1591114484629655554,Fri Nov 11 17:03:49 +0000 2022,@selinawangtv @CNN Don't travel to China. Never.
1591114483715346434,Fri Nov 11 17:03:49 +0000 2022,@shippai_seikou @DeniseP7868 @POTUS Trump handled the pandemic as good as he could considering that China was giving him zero information on it. As Joe was hiding in his basement doing nothing as usual.
1591114481471754240,Fri Nov 11 17:03:48 +0000 2022,"Coronavirus Morning News Brief – Nov. 11: Vaccination Rate Jumps in U.S., WHO Reports Substantial Drop in Pandemic Deaths. Cruise Ship With 800 Passengers With Covid to Dock in Sydney https://t.co/Avn1yawCAZ #travel #covid #china #WHO https://t.co/MN0JY9so8T"
1591114480959729664,Fri Nov 11 17:03:48 +0000 2022,"Join UL Solutions experts to learn about revised standards for electromagnetic compatibility and safety to access China market with audio/video, information technology and telecommunication equipment. #weareULSolutions https://t.co/U3P6HcBagf"
1591114475679408130,Fri Nov 11 17:03:47 +0000 2022,How will China's easing of COVID-zero impact Europe's energy crisis?
1591114470113579010,Fri Nov 11 17:03:45 +0000 2022,"Tang: The future of China is bright but has a long way to go in the present. 
- To build China into a modern socialist country in all respects.

#20thCPC 
@ChnConsulateJhb 
@EFFSouthAfrica 
@Action4SA 
@MYANC 
@LivePretoria https://t.co/ve4uzk6CrH"
1591114468653953024,Fri Nov 11 17:03:45 +0000 2022,@Umerdaudzai2 China's terrorism of Xighurs?
1591114464317046786,Fri Nov 11 17:03:44 +0000 2022,Trump will continue to push racist China-baiting to new lows for his 2024 campaign https://t.co/ECdAuwlDL6
