id,created_at,full_text
1589051599569424384,Sun Nov 06 00:26:39 +0000 2022,"Communist China in Texas. And get this. @GeneforTexas is endorsing @LinaHidalgoTX. Several other Dems mentioned.  That should tell you all you need to know. Everything is connected. 

#RedWaveComing #VoteRed2022 

https://t.co/vexeoAsDMp"
1589051591608664064,Sun Nov 06 00:26:37 +0000 2022,"@thinking_panda @TaiyangPK China was very good, helped Poland us from USSR"
1589051588622319616,Sun Nov 06 00:26:36 +0000 2022,@SamRamani2 This is interesting b/c I believe Japan has told Taiwan it would help to defend Taiwan in the event China tries to invade it
1589051580170801153,Sun Nov 06 00:26:34 +0000 2022,@biancoresearch New variant spreading in Asia evades all present vaccines so the China approach may be ours once again.
1589051572524240896,Sun Nov 06 00:26:32 +0000 2022,"a lone fly can’t overturn a single teacup, but a fly buzzing in the ear of a bull until the bull panics and rushes into a china shop in a rage can accomplish any amount of destruction."
1589051571266260993,Sun Nov 06 00:26:32 +0000 2022,"@POTUS Raising the debt ceiling is just extended our already over extended credit line. All that means is you have a reason to raise taxes and that we will be indebted to someone else (ie China). How about you stop spending money, ever thought of that?
Where's. Hunter's. Laptop."
1589051567239745536,Sun Nov 06 00:26:31 +0000 2022,"@JojoL682020 Like what you said, that these claims usually shows how little they really know about China and what the life would be like if you really live there."
1589051556149989377,Sun Nov 06 00:26:28 +0000 2022,"India's death rate did not stay at the 1986 level of 12 per thousand, it fell steadily since that year and now is at par with China's

India Death Rate 1950-2022: https://t.co/TNIl2hxCGl
China Death Rate 1950-2022:
https://t.co/vllscUsSPZ
@AmartyaSen_Econ https://t.co/QXi1gDzaEF"
1589051528215638021,Sun Nov 06 00:26:22 +0000 2022,🇨🇳 China's population decline projections https://t.co/k2lpxxigmk
1589051524889858048,Sun Nov 06 00:26:21 +0000 2022,@idkwidlool @jakatta75 @SamRamani2 It can project some power in certain situations but no where near enough to worry China much I suspect
1589051520615862272,Sun Nov 06 00:26:20 +0000 2022,@_DigitalVoid_ @JoeBiden Here you go!! Is CHINA a big enough country for you??? https://t.co/pLW8E72cJf
1589051515188101120,Sun Nov 06 00:26:19 +0000 2022,@SamRamani2 Would be great if the Japanese could make the U.K. MOD stop ex-RAF elite fighter pilots (apparently renowned for their English language skills) relocating to China to teach PLAAF fighter pilots “English”!
1589051503066611714,Sun Nov 06 00:26:16 +0000 2022,"Biden’s ban on semiconductor exports to China, explained https://t.co/l1f3fWt6B0"
1589051502211272704,Sun Nov 06 00:26:15 +0000 2022,International investors used their money voting for China. https://t.co/aHxF0Nq3Ly
1589051487782858752,Sun Nov 06 00:26:12 +0000 2022,@SpaceCoinMonkey @NiMingda_GG @KimDotcom One look at China's history refutes your claim. https://t.co/dMrcJo4gPb
1589051482283724800,Sun Nov 06 00:26:11 +0000 2022,"Feeling about #zerocovid in China….

Part of a good “ on the ground 🧵 https://t.co/AsRGhL6kOM"
1589051460800884737,Sun Nov 06 00:26:06 +0000 2022,"@MrKRudd Where were your efforts to deter Zelensky from shelling nuclear power plant?
Remember Clinton was warning that Trump could start a nuclear war?
Now Biden is really close to start not one but two or three
with Russia, China and North Korea
any condemnation? https://t.co/y722zTijdr"
1589051447995695105,Sun Nov 06 00:26:03 +0000 2022,@MasterPandaWu Watch China HK stock market they know the truth
1589051443402928130,Sun Nov 06 00:26:01 +0000 2022,"@Bill43094828 @laorenchanna @LiarinChina @SariArhoHavren So the problems include China. Period. You go ask China to stop, so that we don't have to choose."
1589051440776896512,Sun Nov 06 00:26:01 +0000 2022,@Apadana2000 @mehr27450219 @Ukraine66251776 China is the only country that makes BRICS relevant... The rest of the countries are poor and irrelevant...
1589051434049630209,Sun Nov 06 00:25:59 +0000 2022,"@WallStreetSilv U know nothing about China yet! Keep posting negative propaganda.. U are the one missing out after all

Every country has something u desirable but there are countless great things about China (except politics)

Politics has nothing to do with me though"
1589051428693499904,Sun Nov 06 00:25:58 +0000 2022,@RudolphRitz @insilicobunker @Yun_Vrillion China also have Afghanistan ad source
