id,created_at,full_text
1588950342942986240,Sat Nov 05 17:44:17 +0000 2022,"🇨🇳 At the #Chinese Xichang Cosmodrome (Sichuan Province) at 14.50 (Moscow time) on November 5, the Zhongxing-19 satellite was launched using the Changzheng-3B launch vehicle.

#China #中国 #美国 #珠海 #ZhuhaiAirShow2022 https://t.co/s3Jfbkddbo"
1588950341193990146,Sat Nov 05 17:44:17 +0000 2022,"A near 622/1 @SeanP_88 5-timer @donnydogs with Zero O Eight 4/1, Barnside Millie 9/2 j2f, Russanda Roxanne 100/30, Lightfoot Doak 6/5F &amp; China Suzie 11/8F."
1588950339822096384,Sat Nov 05 17:44:16 +0000 2022,are still well preserved in many parts of China.      #青岛按摩 #青岛spa #青岛线下                微：spa9961 QQ：1696935095 https://t.co/KaOL9g40Ga
1588950336970313728,Sat Nov 05 17:44:16 +0000 2022,RT @68tilinfinity: @disrupthehuman if that app gets libgen taken down as well I will become one of those goofy extremely online China watch…
1588950332390141953,Sat Nov 05 17:44:15 +0000 2022,@NikaMelkozerova They are made in China 🇨🇳
1588950329915121664,Sat Nov 05 17:44:14 +0000 2022,"https://t.co/Dr95o3IkNe🧐-"" 11/5/2022🇮🇱5783📖6423🧐news flash 📸 "" the world debt is at $305 trillion dollars 💸 "" pretty soon you won't be able to buy or sell 🙌Revelation 13,:16-18📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌍"
1588950328829149184,Sat Nov 05 17:44:14 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588950322831319040,Sat Nov 05 17:44:12 +0000 2022,RT @Daark_web: 🇨🇳🇺🇸 NYTimes: China 'lost' America to its pursuit of greatness US-China economic integration lasted four decades and brought…
1588950322286034944,Sat Nov 05 17:44:12 +0000 2022,RT @RichardSHeggie: (Toohey) A reality check needs to apply to the barrage of claims about increased Chinese aggression or the China threat…
1588950320973217793,Sat Nov 05 17:44:12 +0000 2022,"RT @Rob_Kimbell: China’s economy will not overtake the US until 2060, if ever. The consensus that Beijing can achieve whatever target it se…"
1588950320033726464,Sat Nov 05 17:44:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588950319522013185,Sat Nov 05 17:44:12 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588950317542297606,Sat Nov 05 17:44:11 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588950313683537921,Sat Nov 05 17:44:10 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588950312911777792,Sat Nov 05 17:44:10 +0000 2022,"@ColinDMello Most Union members are big time hypocrites. They buy made in China Stuff (one union in China, strike get beaten, fired then jailed). When lay-off happens they will not job share with their fellow laid off union members. Public sector workers negotiate with your tax money."
1588950311674449920,Sat Nov 05 17:44:10 +0000 2022,"RT @AnthonySabatini: SAD to see the sick corrupt bastards like @ChuckClemons21 totally SILENT while this is happening

Wake up China Chuck!"
1588950309271109632,Sat Nov 05 17:44:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950306699608064,Sat Nov 05 17:44:09 +0000 2022,RT @anchorinbvi: $BBIG #BBIG VOTE REPUBLICAN ON TUESDAY IF YOUR SERIOUS ABOUT YOUR INVESTMENT. https://t.co/gN58qpBwWO
1588950298948947968,Sat Nov 05 17:44:07 +0000 2022,RT @Wale_Shahbain23: Is there a word like Antisemitic but for Muslim hatred?? Asking for a friend.. Friends included: The millions of Chine…
1588950298638585857,Sat Nov 05 17:44:07 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950295396388864,Sat Nov 05 17:44:06 +0000 2022,"RT @gdp1985: My condolences to the investors who deluded themselves into believing Xi was joking in his work report.

https://t.co/TH9RW6Py…"
1588950293253074944,Sat Nov 05 17:44:05 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588950290677792769,Sat Nov 05 17:44:05 +0000 2022,@JustOrionztail @maudi63 @CatLvr5303 @Sen_JoeManchin How long does it take China to build a coal plant? Our regulations against these facilities being built or refitted makes it nearly impossible too. Why?
1588950286563160064,Sat Nov 05 17:44:04 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588950286206652417,Sat Nov 05 17:44:04 +0000 2022,"@MilesAficionado @MasterPandaWu It’s not about visiting China, if they open everything back up their economy takes off"
1588950285661372417,Sat Nov 05 17:44:04 +0000 2022,"@themotleyfool Ray Dalio. I don't agree entirely with his China thesis, but 'The Changing World Order' is an excellent book and he has a solid grasp of geopolitics, which is sometimes sorely lacking in other money managers."
1588950284424073217,Sat Nov 05 17:44:03 +0000 2022,"RT @Defence_IDA: NORINCO OW5 Laser Weapon System.
#ZhuhaiAirShow2022 #ZhuhaiAirshow #China https://t.co/qzG4UvSjRN"
1588950283132239873,Sat Nov 05 17:44:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950282352066561,Sat Nov 05 17:44:03 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588950277519904768,Sat Nov 05 17:44:02 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950276735905792,Sat Nov 05 17:44:01 +0000 2022,"screw china and biden and the fbi,cia
god bless President Trump"
1588950276257771521,Sat Nov 05 17:44:01 +0000 2022,RT @SDECBSnewsfeed: #htottt5G datapool US MILITARY WARNED 10 YEARS AGO BUT NWO UN AGENDA 2030 CRIMINALS TOO STRONG OVER BILDERBERGER POLITI…
1588950273854038016,Sat Nov 05 17:44:01 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588950273527279619,Sat Nov 05 17:44:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950269618184192,Sat Nov 05 17:44:00 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588950267583926272,Sat Nov 05 17:43:59 +0000 2022,@ic_lib @Eli_Z12 @kimguilfoyle Don’t care what they said. McConnell is a China and military complex stooge.
1588950265830457347,Sat Nov 05 17:43:59 +0000 2022,"Tesla China Sales Stutter, Oil-Rich Saudi Arabia Looks EV Way, Canoo’s Quest For Vertical Integration, Fisker Stays On Course And More: Week’s Biggest EV Stories – Tesla (NASDAQ:TSLA) https://t.co/O5L6GEiaIP   $TSLA $FSR $LCID $NIO $F"
1588950261363781632,Sat Nov 05 17:43:58 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588950257211015168,Sat Nov 05 17:43:57 +0000 2022,"@e_galv Not a fan of Maoists, but his breakdown of class in China is simple and useful. People in America often confuse the material basis of class- which is clear and quantifiable- with the caste systems of privilege and what the kids are calling 'status'. They aren't the same."
1588950248814411779,Sat Nov 05 17:43:55 +0000 2022,"RT @chineseciv: While Chinese diplomats insult America for its involvement in slavery in 1822, the Chinese are currently running huge slave…"
1588950248579559425,Sat Nov 05 17:43:55 +0000 2022,What will happen to Philippine Aviation and for the tourism sector when China is holding its tourist of the Main Philippines. The downfall of Cargo flight and reduction to E commerce sails. Sad time for Aviation
1588950246821974016,Sat Nov 05 17:43:54 +0000 2022,Natalie Winters On The Laundering Of Money Between China And Biden Crime Family Via Hunter https://t.co/JU83N0ni5I
1588950241445019648,Sat Nov 05 17:43:53 +0000 2022,"@Independiplomat When I think of a multi-polar world, I think of the Dutch governing coalition parties. If one were to introduce a one-party rule similar to a uni-polar world, people will surely revolt. Similarly, by traveling to #China, Germany is revolting against the uni-polar world
#SayNoMore"
1588950238794252288,Sat Nov 05 17:43:52 +0000 2022,"RT @StephenMcDonell: Workers have broken out of #Apple’s largest assembly site, escaping the Zero #Covid lockdown at Foxconn in #Zhengzhou.…"
1588950235924996096,Sat Nov 05 17:43:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950232448266242,Sat Nov 05 17:43:51 +0000 2022,"RT @Indian_Index: Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588950232217571328,Sat Nov 05 17:43:51 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588950230804082688,Sat Nov 05 17:43:50 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588950230036537344,Sat Nov 05 17:43:50 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588950228350406658,Sat Nov 05 17:43:50 +0000 2022,If I lived in China Damn straight I'd wear a muzzle to protect myself from the poison they spray on humans like freaking files.Remember this is for your Health Aye 😡 https://t.co/Grm5CNlwoY
1588950225066295296,Sat Nov 05 17:43:49 +0000 2022,"@dbongino https://t.co/Wtw1qHDYYi Trump abandoned this country several, times"
1588950223006859264,Sat Nov 05 17:43:49 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588950219596894208,Sat Nov 05 17:43:48 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950216514097152,Sat Nov 05 17:43:47 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950212609179649,Sat Nov 05 17:43:46 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950210587525121,Sat Nov 05 17:43:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588950209983557632,Sat Nov 05 17:43:45 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/3flCdTvXA4
1588950209111130113,Sat Nov 05 17:43:45 +0000 2022,"Voters &amp; Americans alike need to understand that the government has very little control over retail prices. This isn't China. We live in a free, capitalist society which means companies make their own prices, period. Doesn't matter which party is in control of our govt. 🧵"
1588950206221291520,Sat Nov 05 17:43:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950201871790080,Sat Nov 05 17:43:44 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588950201653694465,Sat Nov 05 17:43:43 +0000 2022,"@ChampOfChamps #Snooker Semi Final - (Best of 11) Prediction? 

Ronnie O'Sullivan v Fan Zhengyi - Live on #ITV4 7pm from the @BolStadiumHotel ""Premier Suite"" 

#ChampOfChamps @ITVSport @Ronnieo147 #Bolton #Manchester @SHendry775 @kendoherty1997 @JillADouglas #China #Essex #London"
1588950201414258688,Sat Nov 05 17:43:43 +0000 2022,"RT @tongbingxue: Taylor Swift in Renmin University of China, my Alma Mater, tonight. https://t.co/kav2tn5NmM"
1588950196498538496,Sat Nov 05 17:43:42 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588950195190255621,Sat Nov 05 17:43:42 +0000 2022,RT @TammyTu78097268: Coal Port Bone China Teacup and Saucer Trellis Rose https://t.co/aJ66rZWmWC #eBay via @eBay
1588950194745651201,Sat Nov 05 17:43:42 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588950190886907906,Sat Nov 05 17:43:41 +0000 2022,RT @TiGGyZTweetZ: Jack knows this had nothing to do with *hiring too many Human Rights &amp; Ethical AI employees* he gave it to the guy gettin…
1588950190299688960,Sat Nov 05 17:43:41 +0000 2022,@ConradKulo @Kenyans Uhuru and Raila sold kenyat to the highest bidder China
1588950190027067397,Sat Nov 05 17:43:41 +0000 2022,RT @ChinaUncensored: Protests Erupt in China After 3-Year-Old Dies in Lockdown  https://t.co/QJZdEOuZrm https://t.co/fp7lErA2Ym
1588950189867700227,Sat Nov 05 17:43:41 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
