id,created_at,full_text
1590547759542964224,Thu Nov 10 03:31:51 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentralization https://t.co/BNdWKvaDuA via @YouTube"
1590547757080915969,Thu Nov 10 03:31:50 +0000 2022,"@M_Millerman Move to Russia/become Dugin's protege, volunteer in Ukraine, befriend Putin/ Dugin has tragic accident/become new Dugin."
1590547754186858496,Thu Nov 10 03:31:50 +0000 2022,"The faster Ukraine wins, the faster the energy crisis subsides…but I’m sure the war industry wants to prolong it because it’s good business. https://t.co/2cQJQbDRSc"
1590547751783510016,Thu Nov 10 03:31:49 +0000 2022,"@KyivIndependent If they launch from russia, Ukraine should be able to hit them back."
1590547734045810688,Thu Nov 10 03:31:45 +0000 2022,@AyalaCorp_1834 Kudos to the patriotic and courageous defenders of Ukraine and the free world!
1590547719801577473,Thu Nov 10 03:31:42 +0000 2022,Important nato training is. Joint task force training lets you trade these ideas before contact. The moment we have an opportunity to invite Ukraine to do an advanced drilling we have to take it. They will show us flaws in our thinking immediately and that’s good. Better now than
1590547718073913346,Thu Nov 10 03:31:41 +0000 2022,Them and thus reduce down range casualties. We are not Ukraine. It doesn’t mean there aren’t lessons but our lessons will be different because the capabilities are so much greater. Don’t just walk away with the first idea that hits you. This is a great reason to highlight how
1590547717557981184,Thu Nov 10 03:31:41 +0000 2022,@resistthrumusic @Mrmoose_85 @MaricopaVote @maricopacounty He probably doesn't even support Ukraine like you do
1590547714596827136,Thu Nov 10 03:31:40 +0000 2022,Deficiencies present in their war don’t exist. Take the drone warefare the take that everyone is having right now is oh air defense is key but are we mapping that point correctly? Ukraine is struggling with air assets so it relies heavy on SAMs. Would these mass attacks
1590547710582870017,Thu Nov 10 03:31:39 +0000 2022,So many bad takes on the “lessons learned from this war”. But then they completely ignore the situation Ukraine or Russia were in at the start of the war. Either judging both as prime peer Allies or both are aren’t even a militia. Start looking at difficulties over come within
1590547708632530944,Thu Nov 10 03:31:39 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Twitters investments with Saudi Arabia and China go Back years!  Get your facts researched.  Joe Biden’s business dealing with China and hunter- hunters business dealing in Ukraine- Biden covering up Benghazi/Clinton- Should I go on?
