id,created_at,full_text
1588176357452025857,Thu Nov 03 14:28:45 +0000 2022,"@ovcharservitior So there is a coalition between parties that say they will never support each other?😂
So the billions poured in Ukraine are not enough and the military ""superpower""that is Bulgaria has to send weapons?🤡
I suggest everyone who wants to give weapons to go and give them in person"
1588176356785147905,Thu Nov 03 14:28:45 +0000 2022,@AaronBlake @contranymic1 Show them the real cost of not doing anything to support Ukraine 😡https://t.co/fyC11tlioD
1588176350237425666,Thu Nov 03 14:28:43 +0000 2022,"'Doctor reveals horrors of Ukraine war, from incubators surrounded by sandbags to evacuation train for wounded' https://t.co/xvAdthFsRY"
1588176343770202112,Thu Nov 03 14:28:41 +0000 2022,"Wow look how they’re willing to finally admit that light colored people can be targeted by white supremacist (only in the context of Ukraine)
Next step: start noticing anti-Semitism (which is exactly the above)
Baby steps 👣👣👣👣👣 https://t.co/Vs10DV6C1i"
1588176343271112705,Thu Nov 03 14:28:41 +0000 2022,@agbo_gabriel @ShehuSani So Ukraine is depending on our cassava?
1588176342885208064,Thu Nov 03 14:28:41 +0000 2022,"@SpaghettiKozak @Euan_MacDonald Yes. But look - this may or may be something which you like, but Ukraine owes the most profound debt to the USA. That cannot be forgotten, even if you disagree at times with what the USA do."
1588176342071513089,Thu Nov 03 14:28:41 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Cancer ♋️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Cancer https://t.co/q648KMYUAt"
1588176342046343171,Thu Nov 03 14:28:41 +0000 2022,@barsa4life @tomaszsz @sheikhgoogle143 @jacksonhinklle Under USSR Ukraine population grew up and now after the collapse of USSR the population is decreasing dramatically. Why?
1588176338120474624,Thu Nov 03 14:28:40 +0000 2022,"@WhiteHouse biden STOLE 700 Billion to give to Ukraine for payoffz for his CRACKHEAD SON. 
STEALING MONEY ...WHAT THE BIDENS DO BEST ..OH..AND MOLEST CHILDREN"
1588176334324654080,Thu Nov 03 14:28:39 +0000 2022,"@walberque @rafaelmgrossi While I doubt Ukraine was making either nuclear or radiological weapons, such inspections, while largely sufficient in verifying absence of nuclear weapon manufacture (Ie the NPT commitment) are not sufficient in verification of absence of radiological weapon manufacture."
1588176330775965698,Thu Nov 03 14:28:38 +0000 2022,@troydee @RealCarlVernon Ukraine flag and pronouns in header
1588176329928679424,Thu Nov 03 14:28:38 +0000 2022,"@jlavett0831 That ship sailed a long time ago sir; the Federal Government broke open the coffers to fund wars or pet projects like giving our money to Ukraine. 
The lie that Republicans want to take it away rolls out every election cycle. If true don't you think they would have done it by now"
1588176325625380864,Thu Nov 03 14:28:37 +0000 2022,"@TheTruthA_Z @Kekser3 @Sanlio2 @Patriot911News @elonmusk You can think both Ukraine and Russia are bad.  Calling someone an
 Russian apologist because they speak out on how bad Ukraine is makes you look like you can't think for yourself and only listen to MSM. I understand critical thinking is hard for some,  but please,  just try."
1588176323746598912,Thu Nov 03 14:28:37 +0000 2022,"⚡️Certainly not the photoshop. The flag of #Russia was removed from the building of the regional administration of #Kherson. 🇭🇺❤️🇺🇦 👇🏻 Source: x_observa 🛰️@Observafr And Liveuamap @Liveuamap
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/FuvmzJWFcH"
1588176322039119872,Thu Nov 03 14:28:36 +0000 2022,The US never wanted Ukraine to win and they're doing a fine job of not doing it. The idea was to get it destroyed to scare the countries around Russia into forming into an anti-Russian alliance led by the US/EU/nato.
