id,created_at,full_text
1589635210039406593,Mon Nov 07 15:05:42 +0000 2022,@letscinema Lol dangal collected 1000 crs in china RRR collected just 10 crs in Japan even after world wide recongisation 👎
1589635208231489538,Mon Nov 07 15:05:42 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/8Kw8o1DI5V
1589635208034353152,Mon Nov 07 15:05:42 +0000 2022,China angered as UK trade minister visits Taiwan  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/9vBh3ekO9R
1589635206038048768,Mon Nov 07 15:05:41 +0000 2022,"Lithuania opens a trade office in Taiwan, potentially escalating tensions with China https://t.co/zjprTaoJ1v @bpolitics @mseputyte"
1589635202896523264,Mon Nov 07 15:05:41 +0000 2022,"@JustStop_Oil *Watches China, India, Pakistan have 5-15x the pollution*

YOU KNOW. I NEED TO STOP CARS. IN ENGLAND. 

((You aren't making a difference.))"
1589635196173058050,Mon Nov 07 15:05:39 +0000 2022,@elonmusk Until China starts telling you to cut that out.
1589635189185007618,Mon Nov 07 15:05:37 +0000 2022,"@POTUS Yes!!!! Thank you Brandon, keep those job numbers in China up!!! Go Brandon Go"
1589635186744266752,Mon Nov 07 15:05:37 +0000 2022,"Bangkok floods unusually at Sanam Luang
rain one day flood Inspecting the land from China down
Which land is drilled for oil on the ground? Shoot it. https://t.co/ESeBzrWuDQ"
1589635182436704258,Mon Nov 07 15:05:36 +0000 2022,"@PeetzFleshlight yup same here. Supplies stuck in china, then stuck on the docks. Shortage on everything. And like us, half the country has been flooded."
1589635178808639489,Mon Nov 07 15:05:35 +0000 2022,"Yep #MAGA #MAGAts that iPhone you're using. Made In China..

How do you make America great again when you keep supporting another government!"
1589635177239773190,Mon Nov 07 15:05:34 +0000 2022,Will China Agri-Products Exchange Ltd Deliver Top-Shelf Performance? $149 https://t.co/WidNdOzDdd
1589635166901014529,Mon Nov 07 15:05:32 +0000 2022,CCP Urges Countries Around South China Sea To 'Jointly Resist' The US  CCP≠China≠Chinese   https://t.co/eTzUz9lAZq
1589635165592375296,Mon Nov 07 15:05:32 +0000 2022,@RCMhere Think China?
1589635163755282432,Mon Nov 07 15:05:31 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/oQ3LiYSiFG
