id,created_at,full_text
1590155736855678977,Wed Nov 09 01:34:05 +0000 2022,"@TomiLahren Lmao, trust a news source, did i hear that right. I feel like i live in China now. This isnt the US i grew up in."
1590155728018604032,Wed Nov 09 01:34:03 +0000 2022,@JamesMelville @RealAndyLeeShow I can’t make out where China is
1590155718547865600,Wed Nov 09 01:34:01 +0000 2022,@AntoineDWright @SchmittNYC Yes go live in China!
1590155716622704640,Wed Nov 09 01:34:01 +0000 2022,The Central American country has been seeking to alleviate pressure in its bond market and avoid defaulting on its foreign debt. https://t.co/Dk19v7rT2i
1590155713976107008,Wed Nov 09 01:34:00 +0000 2022,"@linglin07199838 China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590155711346270209,Wed Nov 09 01:33:59 +0000 2022,"Open SmartNews and read ""Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged"" here: https://t.co/AdY8BC1fcd 
To read it on the web, tap here: https://t.co/56sWOuPKuZ"
1590155706271170561,Wed Nov 09 01:33:58 +0000 2022,@TheRealElvira You mean the same team that has done nothing but censor any information about the Uighur slaves in China? That team? https://t.co/RphbJbMOk9
1590155700566908929,Wed Nov 09 01:33:57 +0000 2022,@lejinjin China seems to have many fowl species and all beautiful.
1590155700382347265,Wed Nov 09 01:33:57 +0000 2022,"@Jacob_Rees_Mogg @Smallism_org If climate change reparations are to be a new cause for eco zealots, well we all should be millionaires for what China pump out today."
1590155692836806656,Wed Nov 09 01:33:55 +0000 2022,"@TribelSocial ""China"" and ""american political activists""  are not far a part XD"
1590155680949886978,Wed Nov 09 01:33:52 +0000 2022,Considering “exit strategy” for China’s “Zero Corona”…gradual “progress”　https://t.co/jVM9n4iLF4
1590155679847026688,Wed Nov 09 01:33:52 +0000 2022,@SunilKu92687431 deposist need to 100% . banks are only capital constrain . when banks issue loans deposist get auto matically created .  instead of 60 lakh crore loans and china like growth   what happen was bank lost loan giving capicity of 3lakh crore as they to book looses on treasury bonds
1590155677816979456,Wed Nov 09 01:33:51 +0000 2022,ijbol (this about china btw) https://t.co/HmZOaltVSJ
1590155669465755649,Wed Nov 09 01:33:49 +0000 2022,CE: Medical Workers Have Duty To Serve Society | Article | China Daily https://t.co/FQ8ke8eH7h
1590155668886937600,Wed Nov 09 01:33:49 +0000 2022,There is a 10-year gap in the development of rare earths in my country. China is the only country capable of extracting samarium and cobalt rare earth metals. We also need Chinese rare earths in the military and civilian fields.#AmericaNeedsChineseREE
1590155653397774336,Wed Nov 09 01:33:46 +0000 2022,@StevenBricen0 End of series Sei truly is gonna be one of the best ever (he already is btw) especially when we get into his internal struggles in unifying China. It’s not all gonna be so simple tbh
1590155651917152256,Wed Nov 09 01:33:45 +0000 2022,@Thewiseonewon @DineshDSouza Who gained by trump being out.russia and https://t.co/rNxSa6bSvO have to be incredibility clueless if you dont think they interfered with the election.heck in top of them homeland security was censoring everything republican and still are.
1590155648188440576,Wed Nov 09 01:33:44 +0000 2022,"How were exactly Armenians, iraqi Kurds, italian anarchists &amp; Moroccans that shot at USA/Canada students and gamers since 2020, plotting to kidnap a continent in order to sell it to China? By putting it in a van?

Angelina selling her French piece of land means what again?"
1590155627447615489,Wed Nov 09 01:33:39 +0000 2022,@lmng291208531 i lov China for many reasons.I spent 4 years in 广东 before
1590155619168055297,Wed Nov 09 01:33:37 +0000 2022,"...China Europe Fund - China Europe Short-Term Debt C/China – manager Peng Zhenwei;
China Europe Fund - CEIBS Enhanced Return Bond A/China – manager Li Shuai;..."
1590155617980731392,Wed Nov 09 01:33:37 +0000 2022,"It’s #ElectionDay in #America… but in China it Erection Day.
#Vote #Vote2022 #Midterms2022 #MeSoLacist 

Brand New #COMIC at https://t.co/fVEX52WVQV"
1590155605763063809,Wed Nov 09 01:33:34 +0000 2022,"@WeAreCanProud Harper sold out Canada to China! ""it will give China access to, and control over, some of Canada's natural resources for the next 31 years and subject Canadian taxpayers to enormous liabilities through investor lawsuits."" https://t.co/hm1YK34Cup PP was part of Harper circle! https://t.co/X6wgkllfvu"
1590155601065447425,Wed Nov 09 01:33:33 +0000 2022,Australia politics live news: defence minister orders investigation into reports ex-ADF personnel were asked to provide military training to China - msnNOW https://t.co/8IRTGJoz4z
1590155595432497152,Wed Nov 09 01:33:32 +0000 2022,@lizvstein @ShawnAdamsson @simongerman600 It’s happening in all wealthy countries. China is more obvious because they became rich quickly
1590155585365975041,Wed Nov 09 01:33:29 +0000 2022,"China’s CSI real estate index jumps 4%
#Ainvest #Ainvest_Wire #liveanalysis #tradeideas #investors 
View more: https://t.co/lTXh1dzMi0 https://t.co/U6mpHCS3vE"
1590155573261049856,Wed Nov 09 01:33:26 +0000 2022,@GerberKawasaki Until it gets kicked out of China.
1590155565644513280,Wed Nov 09 01:33:25 +0000 2022,"@bruce_haigh Cant be, what's going on @RichardMarlesMP? ex fighter pilots going to China to teach; money money. Is this a Stuff Up or US approval? When is Wrong direction Marles. No nukes here thank you"
1590155565128638464,Wed Nov 09 01:33:25 +0000 2022,"@JackPosobiec Can US extradite from Egypt?
Notable countries that we do not have extradition arrangements with include China, Japan, and Egypt.Jun 24, 2015"
1590155560665894915,Wed Nov 09 01:33:23 +0000 2022,"@WhiteHouse So, what steps are Russia, China and India taking for climate change? Or are we the only ones trying to cripple ourselves?"
1590155554085015552,Wed Nov 09 01:33:22 +0000 2022,United states and china's GDP combine is more than entire world.👀 https://t.co/Zb50kWnCG8
1590155536326356993,Wed Nov 09 01:33:18 +0000 2022,"@mahbubani_k Indeed . Yuan Wang 6 , a massive China Navy warship was seen just last week conducting spying off Bali s coast ."
1590155535571390465,Wed Nov 09 01:33:17 +0000 2022,@kevinmellison @Bitboy_Crypto @digitalassetbuy @cz_binance @elonmusk China ! And then now Japan too.
1590155530856992768,Wed Nov 09 01:33:16 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoWednesday
https://t.co/vrVkHWzZ0r https://t.co/aFp2S3z0ta"
1590155524309647361,Wed Nov 09 01:33:15 +0000 2022,@Kate3015 China!!!!!! Is one of them
1590155500913840130,Wed Nov 09 01:33:09 +0000 2022,"Tourism, Retail Sectors Welcome Easing Of Rules For Tour Groups | Article | China Daily https://t.co/HfH8yYABUp"
1590155489220104193,Wed Nov 09 01:33:06 +0000 2022,He's decided to tell the truth because he would rather go to jail in Canada than in China! Which is where he would be going if the Chinese Police get him. https://t.co/cKaeCULWVp
1590155486963245057,Wed Nov 09 01:33:06 +0000 2022,"@cpdagosta @ProudElephantUS ""THE"" Country, you mean China? 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳"
1590155482400182272,Wed Nov 09 01:33:05 +0000 2022,@bluewaterzyes @vtoddw @rainnwilson @elonmusk If China will let you have the batteries
1590155478788866049,Wed Nov 09 01:33:04 +0000 2022,"From DailyReckoningComAu "" A New Era of Reckoning Starts TOMORROW "" published 9/11/2022 $FMG #Crypto #China #Coal 
https://t.co/EKlZtmOekS"
1590155478012956672,Wed Nov 09 01:33:04 +0000 2022,"""Why has the government failed to call out China’s interference until now? Is it because it served the Liberals’ political interest?""

Can we really trust this liberal government in protecting our democracy? 

#Canada #cdnpoli 

https://t.co/IGtNWDpBA5"
1590155472996544512,Wed Nov 09 01:33:03 +0000 2022,"@TuckerMax @AlmostMedia @RizomaSchool @Watchman_motto @apex_simmaps Yeti products aren’t made in America. They’re made in China &amp; other Asian countries.

Lifetime ice chests are made in America though.

To get a US-made Yeti, I believe it requires calling them and ordering on the phone &amp; specify Made in America."
1590155465660694528,Wed Nov 09 01:33:01 +0000 2022,"@wooknponub I'd flee to China, where she can't find me, because she doesn't seem aware that it exists."
1590155458467094528,Wed Nov 09 01:32:59 +0000 2022,"@khamenei_ir No worry , I can call the USA Middle East too 😄😄you and Russia and China and the USA ..fucked up in different ways"
1590155453085847552,Wed Nov 09 01:32:58 +0000 2022,"@vtchakarova China should be blue, right?"
1590155431120232450,Wed Nov 09 01:32:53 +0000 2022,@kembots @RachelSlur @happycrazytown @DonaldJTrumpJr Hunter is a recovering addict that has never held office nor has ever worked in the White House. He has no power. Unlike traitor trump and his daughter who received 18 trademarks from China while working in the WH and her husband received Billions from Saudi Arabia.
1590155410107170817,Wed Nov 09 01:32:48 +0000 2022,@BBCHindi Why BBC is ban in china
1590155409608019968,Wed Nov 09 01:32:47 +0000 2022,"China is ready to work with all countries to practice true multilateralism, build more consensus for openness

　　https://t.co/dY0lsKEOQm"
1590155406730403840,Wed Nov 09 01:32:47 +0000 2022,"From DailyReckoningComAu "" A New Era of Reckoning Starts TOMORROW "" published 9/11/2022 $FMG #Crypto #China #Coal 
https://t.co/EKlZtmw56K"
1590155398392123392,Wed Nov 09 01:32:45 +0000 2022,"...China Europe Fund - China Europe Convertible Bond A/China – manager Cheng Yuxuan;
China Europe Fund - China Europe Convertible Bond C/China – manager Zhou Weiwen;..."
1590155395829755904,Wed Nov 09 01:32:44 +0000 2022,@GordonGChang Should already be a stonewall for drugs but Bidens buddysystem w/ China will implode and he's not prepared for the consequences.
1590155392465924097,Wed Nov 09 01:32:43 +0000 2022,@vtchakarova Having a conflict with China means a lot more than Russia  seems!
1590155389185982464,Wed Nov 09 01:32:43 +0000 2022,"@Binxthewonderc1 @Marcos_Swagga @Reuters Price gouging is not what is driving oil prices. Supply and demand. Econ 101. Keystone, anwar, regulations, fed land leases off the table....all kill oil supply. Biden is hurting us all. except China who he sold our strategic oil reserves to."
1590155388665860097,Wed Nov 09 01:32:42 +0000 2022,@vtchakarova China is everywhere lol
1590155385448828928,Wed Nov 09 01:32:42 +0000 2022,"@rodney_dever @benwilliamsonUS @FoodatCOP A really easy fix? 

About 1/3 of the world's cattle are in India and another 1/3 in Brazil and China. Good luck convincing them to reduce their herd sizes while fossil fuel use increases."
