id,created_at,full_text
1588668372237312000,Fri Nov 04 23:03:50 +0000 2022,"@Johnmoondog @WarMonitor3 You have it backwards.
Individual contractors don’t last long. The profit is for the owner, not the workers. In @ruSSia-occupied @Ukraine, workers who don’t live to see their first paycheck work for free."
1588668371515867137,Fri Nov 04 23:03:50 +0000 2022,@elonmusk why is there a daily “what’s going on in ukraine” thread but not a “what’s going on in palestine” thread?
1588668370681229312,Fri Nov 04 23:03:50 +0000 2022,"#PBS #AP #FrontLine #Situ

*Investigate using&gt;RUS:S-Intercepts
ST-VidCam/Eyewit'nes

4/11: #NE #KYIV Oblast #BUCHA

#Putin&gt;""Ukraine had fabricated the evidence""-shortly after-Recently claims #Russia's the only country who could guarantee Ukranian security

https://t.co/3apH5WL796"
1588668367007002624,Fri Nov 04 23:03:49 +0000 2022,"@peteraltmaier russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/SLJM7C7iHl"
1588668351202865152,Fri Nov 04 23:03:45 +0000 2022,"@fondlebroom @MassDara *Armageddon

https://t.co/9ne0EBlsQz"
1588668346404175872,Fri Nov 04 23:03:44 +0000 2022,@BLSchmitt ✅Bilhorod is Ukraine 🇺🇦
1588668345817055233,Fri Nov 04 23:03:44 +0000 2022,"@cyril_hovorun It's certainly not a ""war"" like what the USA did to Aleppo &amp; Baghdad. Russian military has &amp; had the power to flatten Kyiv, yet didn't/hasn't. Why do you think that is, that doesn't make excuses for Ukraine's own faults in this tragic needless war? USA-idolatry &amp; trust -&gt; WWIII."
1588668336040448001,Fri Nov 04 23:03:41 +0000 2022,"@ThunderHermit @adclavum @IjRiz @apmassaro3 Please care about the Uyghurs, I'll care about Ukraine."
1588668327584751616,Fri Nov 04 23:03:39 +0000 2022,"The consequences of the missile/drone attack on an ammo depot of Ukrainian troops in Pokrovsk (Krasnoarmeysk).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/nXzupQbRXu"
1588668327018516480,Fri Nov 04 23:03:39 +0000 2022,@Dutch_Ukraine @WarMonitor3 Netherlands financial superpower? Lmao come on man stop lying
