id,created_at,full_text
1590762949228244993,Thu Nov 10 17:46:56 +0000 2022,"@zlj517 Do respond sir, Will CSC scholars allow to stay in China to work in Chinese Industries to gain experience"
1590762931490521088,Thu Nov 10 17:46:52 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/xyJCJKW7Bd
1590762926016983041,Thu Nov 10 17:46:51 +0000 2022,@AP Resident Biden plans to meet with the leader of China for one on one talks! Yikes… This is the guy who is completely compromised by the CCP. Millions were given to his son Hunter to bribe the “big guy.” Not a good situation for the US!
1590762917099864064,Thu Nov 10 17:46:49 +0000 2022,"@TessDriveUK Wouldn’t that be Jeremy hunt, Whitty, who, the phe and sage. Let alone then China and USA.  Why single out matt Hancock and leave the Welsh and Scottish minster out. Average deaths were down so does that mean you must applaud Matt?"
1590762914373599234,Thu Nov 10 17:46:48 +0000 2022,"@Aasmaan232 @AnshikMalik @CareemPAK @zomato Jaan whatever it is ... Cricket has nothing to do with it .... Why you guys are just like k .. paisa ni hy tmhary paas , china America imf ..... Cricket is just about the balls palyed in the field .... If we lose ham chup kr jain ... If u lose ap chup kr jao ... No hate"
1590762908455034885,Thu Nov 10 17:46:46 +0000 2022,@nicolosi_frank @FrangibleRocker @DFBHarvard Good luck with blunting China.  North Korean is but a distraction. Welcome to the coming of anew world order.
1590762906769305600,Thu Nov 10 17:46:46 +0000 2022,@thecyrusjanssen USA does not want to peacefully coexist with China... don't be too naive... nothing will change even after they meet...
1590762902574829571,Thu Nov 10 17:46:45 +0000 2022,"The in-person meeting, their first since Biden became president, comes amid increasingly strained U.S.-China relations.  https://t.co/q0g8kXk1aY"
1590762902084259840,Thu Nov 10 17:46:45 +0000 2022,@TerwilligerPet1 @TheRealKeean @Alidoublepo And they have China to help. Has already been proven they influenced previous elections.
1590762897075892225,Thu Nov 10 17:46:44 +0000 2022,"@BFriedmanDC Yes, not wanting public schools to sexualize our children, actively support the mutilation of our kids, or be indoctrinated with leftist/Marxist political ideologies while ignoring actual academics is considered ""auth. state theocracy"" 

U.S. K-12 = 22nd in the world &gt; China = #1"
1590762893620187136,Thu Nov 10 17:46:43 +0000 2022,@Michael_Yon I mean you WERE the first Covid fear mongering journo I ran into.  Which I sorta forgive you for because you were in China watching China epically fail to deal with anything well.
1590762892751962112,Thu Nov 10 17:46:43 +0000 2022,"@melaniejoly China is no longer a communist country. It is a democracy country now. The president was arrested for his crimes against humanity over 2 weeks ago infront of 1,000 in a meeting. Why hasn't msm fake news reproted somehting so phenomenal as this?  Why do millions know about this?"
1590762889136443392,Thu Nov 10 17:46:42 +0000 2022,@WeAreCanProud So? When did it become wrong to buy from China?
1590762877287337991,Thu Nov 10 17:46:39 +0000 2022,"@acoyne Yeah, I remember that. China threatened Canada by saying if  Trudeau won't win, there will be consequences."
1590762876356419586,Thu Nov 10 17:46:39 +0000 2022,"@NerdWeaponX @heroichollywood every major movie is making high money without china🤣
top gun, spiderman, jurassic world etc."
1590762863026929666,Thu Nov 10 17:46:36 +0000 2022,"@AndrewYang Biden is a STRAIGHT OUT CROOK. He and his family have RIPPED OFF ALL AMERICANS by trading policy and favor to China, Russia and Ukraine for MONEY. THAT cannot be overcome, ever. It is never going to change. You are only spot on half the time. DO BETTER!"
1590762861927620608,Thu Nov 10 17:46:35 +0000 2022,"@AmanSinghSaluja @plisleavern @_FaridKhan You know what response you get from indian cricket fans when you criticize indian team?
*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek cror ki hy
*Galian &amp; Trolling."
1590762847214407681,Thu Nov 10 17:46:32 +0000 2022,"@GreenpeaceUK How can it be right that some of the biggest polluters aren't even at COP 27? Step forward China, India and Russia."
1590762845893201920,Thu Nov 10 17:46:32 +0000 2022,@ianbremmer Conclusion: China won. It prevented potential 5M unnecessary deaths from US-produced bioweapon.
1590762838020485121,Thu Nov 10 17:46:30 +0000 2022,"@70Keenan @Independent generally in asia, xmas is NOT important+not widely celebrated, except s'pore

neither in africa, nor in midEast

so why🇨🇳should?

The main question is,
GEEZ, why again🇺🇸medias must use this reason to bash China, AGAIN?

Ask🇺🇸to make idul fitri big celebration across🇺🇸 1st."
1590762821960495105,Thu Nov 10 17:46:26 +0000 2022,"@RightifyGhana There is also threat on LGBTQIA in China, All the Islamic state give your voice to all of them. Ghana and Ghana Law will do fine without her. She can practice where she is wanted by her kind."
1590762798371721216,Thu Nov 10 17:46:20 +0000 2022,German🇩🇪 business leaders warn against pulling out of China🇨🇳 https://t.co/ATW0au6I8x via @YahooNews
1590762797813862401,Thu Nov 10 17:46:20 +0000 2022,"From Taiwan to the economy, the West is being overly pessimistic about Xi’s China https://t.co/fL6EoSvQ5a"
1590762795322466306,Thu Nov 10 17:46:20 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIIjni
WeChat Plus: VXOOCC https://t.co/rh9zYWLxjF"
1590762794391306240,Thu Nov 10 17:46:19 +0000 2022,"Xinjiang Daqo Energy was placed on the Commerce Department's Entity List in June 2021 for being ""implicated in the implementation of China's campaign of repression, mass arbitrary detention, forced labor and high-technology surveillance against Uyghurs"" https://t.co/zaRHYIRqY2"
1590762793099497478,Thu Nov 10 17:46:19 +0000 2022,"@jgmac1106 @Me10Andy @Marlys11395114 @Beatkoine @DaveUthoff @Meisterdieb @seeitfromspace @garry_knight @MrBiswaz @RobertA69326861 @I_Katchanovski As Kishore Mahbubani has said, The West went to sleep precisely when China, India and Asia woke up. The West, and specifically the US, has mismanaged their response to the rise of Asia. https://t.co/sKhKyK0M1A"
1590762792415506432,Thu Nov 10 17:46:19 +0000 2022,"Wall Streets want to save the planet, but then invests in ""clean energy"" companies that use Uyghur forced labor (and dirty coal) to make solar-grade polysilicon. Case in point: U.S. mutual funds own 13 million shares of China-based Daqo Energy. https://t.co/QEgfLnAktP"
1590762783175577611,Thu Nov 10 17:46:17 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/shp8pPV4sc"
1590762777471246338,Thu Nov 10 17:46:15 +0000 2022,Chile's Falabella says looking for suppliers outside China https://t.co/nnW09RMFQ9 https://t.co/ExiLn0Uo7l
1590762777077231616,Thu Nov 10 17:46:15 +0000 2022,"@JimohsaheedA @Adamu_Dee_Azare @stats_feed @MrOdanz Yes partnership is a way to go 
But if a country want to put money they would want security of investment and equal or higher return
Now coming to Pakistan was that serious or a joke
Coz they are indebted to built in their own country
U must see what china did there!"
1590762769963679744,Thu Nov 10 17:46:13 +0000 2022,"Diamond bracelet is no longer a distant dream.
CVD diamonds instead of natural diamonds with the same quality and brilliance but the jewelry is over 50% cheaper.

China's diamond factory lets beauty-loving ladies get their favorite jewelry at reasonable prices. https://t.co/BOE9IOUuh2"
1590762763282157568,Thu Nov 10 17:46:12 +0000 2022,@being_best_ @mallika_dutt1 @hazharoon Multiply %age with your 1.4 billion population! Result will comes out more than population of Pakistan!Your politicians make you fool to compare everything with Pakistan.. 25 Vs 140 crore!!if you match yourself with China that match your resources... You are most underdeveloped
1590762760073515010,Thu Nov 10 17:46:11 +0000 2022,He won’t say anything about them 5 year olds he has working for him in China in them factories shii is a joke https://t.co/ayCFJTKXb4
1590762759293394945,Thu Nov 10 17:46:11 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIIjni
WeChat Plus: VXOOCC https://t.co/K5pexQ2IUU"
1590762748744413184,Thu Nov 10 17:46:08 +0000 2022,"@PEfund_guy All the while America’s investors drum up fear of China. 

Instead of carving out niche and doubling down on education like Israel, we’re stuck spending on space."
1590762742902054912,Thu Nov 10 17:46:07 +0000 2022,"@wisemanryder @Wolfpak561 @Janetb172 @RickAlanHart @HeathenWombat @AndrewRChapman @BabeTruth2 @willsworldview @Quiptography @kester_lowers @VelvetEven @WmManry @hesanaughtyboy @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 china has a kickstarter doing it right now, they have i think hundreds of automated battery replacement places around china already..."
1590762734639251457,Thu Nov 10 17:46:05 +0000 2022,@Count_of_Zed @ChilumbaKBwalya Why China is vast they have a whole desert in the country. How does their geographic location disadvantage them? Please explain.
1590762726321971200,Thu Nov 10 17:46:03 +0000 2022,@greg_price11 @StephenM Mitch and his CCP wife Elaine Chao have the money because they are funded by her family's Communist business practices in China. I won't vote for Mitch Mc CON nell again.
1590762713604845568,Thu Nov 10 17:46:00 +0000 2022,"I am a wholesale and retail supplier in China. I offer many branded product. I sell beautiful shoes, sandals, boots, watches, hats, belts. If you need my products,Please contact me
Whatsapp: https://t.co/gCSmGIIjni
WeChat Plus: VXOOCC https://t.co/jyEgq6wAXZ"
1590762712933732352,Thu Nov 10 17:46:00 +0000 2022,@c_aashish Sir how much of offloading is happening from China? Is it too much to create super high labor demand in USA?
1590762708743622656,Thu Nov 10 17:45:59 +0000 2022,"@CaseyGOtis1 @skrebnits @Gerashchenko_en Oh really, Mr. 💩-for-brain, how many bio labs are there in the world exactly and how does that have any correlation? https://t.co/exxLhFEnYV"
