id,created_at,full_text
1588443469038731269,Fri Nov 04 08:10:09 +0000 2022,"@NOELreports Belarus has sent 100 armoured vehicles to Russia. It must take 2 or 3 days to get to Ukraine.
In the last 2 days UA has destroyed almost 100 Tanks and AFVs.

Ooops..."
1588443468703096832,Fri Nov 04 08:10:09 +0000 2022,"@ZelenskyyUa @netanyahu Glory To Ukraine 🇺🇦 
The Best Zelensky 💙💛"
1588443461900210177,Fri Nov 04 08:10:07 +0000 2022,"""I tried to change his mind, but it was useless. He was sure he was doing the right thing. He kept saying that this is not only a war in Ukraine, but also a war in Georgia. He was also a participant in the 2008 war; he considered Russia an evil empire."""
1588443459689803776,Fri Nov 04 08:10:07 +0000 2022,@BallardAndrew @Locastan_modder @MaxKennerly @janboehm like Ukraine
1588443459605729281,Fri Nov 04 08:10:07 +0000 2022,"@anneapplebaum When Ukraine took Bucha back they we literally doing this, only with collaborators. It’s well documented 

https://t.co/SkiOauUe9H"
1588443457529708544,Fri Nov 04 08:10:06 +0000 2022,"🇬🇪Gia Beriashvili's story, told by his wife:
""Gia left not knowing that he would end up in Ukraine. But when he arrived in Poland, he told us that he had to go and help Ukraine. And I could not even imagine that he was going to war."""
1588443456695062528,Fri Nov 04 08:10:06 +0000 2022,"ww3: 🇷🇺🇺🇦 November 3, 2022,The Special Military Operation in Ukraine Briefing... https://t.co/YDzSzcQXQd via @YouTube (somebody deleted this video from my watch history)"
1588443453310001152,Fri Nov 04 08:10:05 +0000 2022,"""That’s what he believed — Ukraine will win and this will be the beginning of the unification of our country. He was from the village of Upper Pshap, from Abkhazia, he was born and raised there."""
1588443451183726593,Fri Nov 04 08:10:05 +0000 2022,"""He reassured us all the time: ""We will definitely defeat Russia and after the victory in Ukraine we will return victorious to Abkhazia."""
1588443449199853569,Fri Nov 04 08:10:04 +0000 2022,"#massage_in_kuwait 
#Moon with you 😍
Massage in Kuwait  VIP 24hour    
Kuwait  💗💖💖 incall
From Ukraine available now 
https://t.co/EaP2pYz3BT
#massage_in_salmiya 

#massageinkuwait 😅🙃🤣😊🤣😚😍🤗😘😙😗😙
#الغاء_الجهاز_المركزي_واجب_وطني https://t.co/HF35Abr4VM"
1588443449124175872,Fri Nov 04 08:10:04 +0000 2022,"""He was 17 years old during the war in Abkhazia, so he was not drafted to fight, but he went by himself anyway. He was also a participant and veteran of the 2008 war. Then he took off to fight in Ukraine."""
1588443447169630208,Fri Nov 04 08:10:04 +0000 2022,"🇬🇪Irakli Pipia's story, told by his cousin
""He was already there on February 27th. His understanding of freedom came through the victory of Ukraine. He was a great patriot and tried with all his might to defeat, weaken the enemy."""
1588443442828705793,Fri Nov 04 08:10:03 +0000 2022,"Suggesting ""peace"" is a Russian talking point...🤔
#Ukraina #Ukraine #NATO https://t.co/xZiDs4OxgT"
1588443440500641794,Fri Nov 04 08:10:02 +0000 2022,Russian soldiers in Ukraine 'ate ZOO ANIMALS to survive' https://t.co/l5Zshc0oXF
1588443438089121792,Fri Nov 04 08:10:02 +0000 2022,"""When Russia invaded Ukraine he had a ticket to Poland. From there he planned to go through Mexico to America, like many others. But when the war began, he immediately said that he had to go to Ukraine, and not to America."""
1588443436243619840,Fri Nov 04 08:10:01 +0000 2022,"@tashecon None of the above. While the GOP is Putin-friendly now, should Putin win in Ukraine or use a nuclear weapon, sentiment would rubber band back against him times ten. The Putin-friendly nature is more a reflection of the LOLNothingMatters nihilism that has gripped Americans..."
1588443435123412992,Fri Nov 04 08:10:01 +0000 2022,#G7 foreign ministers will discuss further support for #Ukraine in meeting Thursday https://t.co/nvkTlFp5hU #ukrainerussiawar #russia
1588443434805002240,Fri Nov 04 08:10:01 +0000 2022,"@RusEmbUSA @mfa_russia @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson The root cause of all current problems is Putin with his failed attempt to invade Ukraine in three days. Leading to humanitarian disasters, war crimes and food and energy crises. Get the funk out of Ukraine 🇺🇦"
1588443433441558528,Fri Nov 04 08:10:01 +0000 2022,"🇬🇪🇺🇦According to unofficial estimates, more than twenty Georgian soldiers have died in #Ukraine.

JAMnews talked to family members of the victims and heard their stories."
1588443429826048000,Fri Nov 04 08:10:00 +0000 2022,@AOC @elonmusk Why should I fund u again when u are such an obvious fraud aoc. Stop the funding of ukraine war!
1588443420724723714,Fri Nov 04 08:09:58 +0000 2022,Insanity https://t.co/VSVgFbsafo via @YouTube Listen to Col Douglas Mcgregor explain the REAL situation in Ukraine today.
1588443419214745600,Fri Nov 04 08:09:57 +0000 2022,"""I address to all my heartfelt appeal for an end to the war in #Ukraine and the start of serious negotiations for #Peace."" #PopeFrancis #PopeinBahrain https://t.co/xMzWXWooTI"
1588443404756819968,Fri Nov 04 08:09:54 +0000 2022,"@brasiltobangui @SMohyeddin @NazaninNour The 20th century was mankind's most bloodiest century, overwhelmingly due to secular ideologies.

Also ukraine flag in bio = your opinion is irrelevant. Bet I can't find a single tweet of yours prior to February on the country."
1588443401313452033,Fri Nov 04 08:09:53 +0000 2022,"@Bornfree19791 @_JonCorbett @KimDotcom He stole Chechneya, he stole 10% of Georgia, he stole Crimea, he currently holds 20% of Ukraine

Hes threatened Poland and Germany. He wont stop until he has Europe

Never negotiate with a dictator, they only understand force"
1588443384276025344,Fri Nov 04 08:09:49 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/DmbR1WnYUD
(I'm a bot)

#Discord #Ukraine https://t.co/VPlmNBWGA4"
